0,-6.074399e+01
5.384615e+00,-6.086871e+01
1.076923e+01,-6.116645e+01
1.615385e+01,-6.133229e+01
2.153846e+01,-6.070679e+01
2.692308e+01,-5.867912e+01
3.230769e+01,-5.553070e+01
3.769231e+01,-5.199765e+01
4.307692e+01,-4.853834e+01
4.846154e+01,-4.534284e+01
5.384615e+01,-4.248301e+01
5.923077e+01,-3.998369e+01
6.461538e+01,-3.784946e+01
70,-3.607539e+01
7.538462e+01,-3.465194e+01
8.076923e+01,-3.356738e+01
8.615385e+01,-3.280899e+01
9.153846e+01,-3.236362e+01
9.692308e+01,-3.221768e+01
1.023077e+02,-3.235641e+01
1.076923e+02,-3.276189e+01
1.130769e+02,-3.340920e+01
1.184615e+02,-3.425991e+01
1.238462e+02,-3.525337e+01
1.292308e+02,-3.630038e+01
1.346154e+02,-3.728965e+01
140,-3.811837e+01
1.453846e+02,-3.873456e+01
1.507692e+02,-3.915239e+01
1.561538e+02,-3.942403e+01
1.615385e+02,-3.960146e+01
1.669231e+02,-3.971945e+01
1.723077e+02,-3.979683e+01
1.776923e+02,-3.984120e+01
1.830769e+02,-3.985090e+01
1.884615e+02,-3.981665e+01
1.938462e+02,-3.972569e+01
1.992308e+02,-3.956789e+01
2.046154e+02,-3.934177e+01
2.100000e+02,-3.905938e+01
2.153846e+02,-3.874870e+01
2.207692e+02,-3.845152e+01
2.261538e+02,-3.821574e+01
2.315385e+02,-3.808426e+01
2.369231e+02,-3.808466e+01
2.423077e+02,-3.822159e+01
2.476923e+02,-3.847211e+01
2.530769e+02,-3.878348e+01
2.584615e+02,-3.907469e+01
2.638462e+02,-3.924434e+01
2.692308e+02,-3.918913e+01
2.746154e+02,-3.883585e+01
280,-3.817795e+01
2.853846e+02,-3.728843e+01
2.907692e+02,-3.629113e+01
2.961538e+02,-3.531399e+01
3.015385e+02,-3.445893e+01
3.069231e+02,-3.379519e+01
3.123077e+02,-3.336510e+01
3.176923e+02,-3.319161e+01
3.230769e+02,-3.328367e+01
3.284615e+02,-3.363802e+01
3.338462e+02,-3.423719e+01
3.392308e+02,-3.504281e+01
3.446154e+02,-3.598311e+01
350,-3.693683e+01
3.553846e+02,-3.773008e+01
3.607692e+02,-3.818274e+01
3.661538e+02,-3.821097e+01
3.715385e+02,-3.788597e+01
3.769231e+02,-3.736828e+01
3.823077e+02,-3.680594e+01
3.876923e+02,-3.629101e+01
3.930769e+02,-3.586405e+01
3.984615e+02,-3.553059e+01
4.038462e+02,-3.527486e+01
4.092308e+02,-3.506970e+01
4.146154e+02,-3.488516e+01
4.200000e+02,-3.469805e+01
4.253846e+02,-3.450117e+01
4.307692e+02,-3.430824e+01
4.361538e+02,-3.415020e+01
4.415385e+02,-3.406434e+01
4.469231e+02,-3.408188e+01
4.523077e+02,-3.421920e+01
4.576923e+02,-3.447380e+01
4.630769e+02,-3.482395e+01
4.684615e+02,-3.522961e+01
4.738462e+02,-3.563262e+01
4.792308e+02,-3.595525e+01
4.846154e+02,-3.610234e+01
4.900000e+02,-3.597960e+01
4.953846e+02,-3.553352e+01
5.007692e+02,-3.478682e+01
5.061538e+02,-3.383100e+01
5.115385e+02,-3.278279e+01
5.169231e+02,-3.174513e+01
5.223077e+02,-3.079126e+01
5.276923e+02,-2.996407e+01
5.330769e+02,-2.928025e+01
5.384615e+02,-2.873545e+01
5.438462e+02,-2.831106e+01
5.492308e+02,-2.798389e+01
5.546154e+02,-2.773731e+01
560,-2.756944e+01
5.653846e+02,-2.749347e+01
5.707692e+02,-2.752976e+01
5.761538e+02,-2.769455e+01
5.815385e+02,-2.799062e+01
5.869231e+02,-2.840269e+01
5.923077e+02,-2.889808e+01
5.976923e+02,-2.943180e+01
6.030769e+02,-2.995430e+01
6.084615e+02,-3.041884e+01
6.138462e+02,-3.078721e+01
6.192308e+02,-3.103661e+01
6.246154e+02,-3.116943e+01
630,-3.121998e+01
6.353846e+02,-3.124870e+01
6.407692e+02,-3.132462e+01
6.461538e+02,-3.150630e+01
6.515385e+02,-3.182890e+01
6.569231e+02,-3.229715e+01
6.623077e+02,-3.288119e+01
6.676923e+02,-3.351607e+01
6.730769e+02,-3.411246e+01
6.784615e+02,-3.458587e+01
6.838462e+02,-3.489274e+01
6.892308e+02,-3.504063e+01
6.946154e+02,-3.505946e+01
700,-3.496412e+01
7.053846e+02,-3.474395e+01
7.107692e+02,-3.438394e+01
7.161538e+02,-3.389454e+01
7.215385e+02,-3.332130e+01
7.269231e+02,-3.272784e+01
7.323077e+02,-3.217186e+01
7.376923e+02,-3.169112e+01
7.430769e+02,-3.130100e+01
7.484615e+02,-3.099775e+01
7.538462e+02,-3.076348e+01
7.592308e+02,-3.057283e+01
7.646154e+02,-3.040201e+01
7.700000e+02,-3.023906e+01
