0,5.288065e+01
5.384615e+00,5.368260e+01
1.076923e+01,5.553175e+01
1.615385e+01,5.764117e+01
2.153846e+01,5.964440e+01
2.692308e+01,6.142727e+01
3.230769e+01,6.296088e+01
3.769231e+01,6.424094e+01
4.307692e+01,6.526896e+01
4.846154e+01,6.604642e+01
5.384615e+01,6.657339e+01
5.923077e+01,6.684914e+01
6.461538e+01,6.687389e+01
70,6.665143e+01
7.538462e+01,6.619314e+01
8.076923e+01,6.552402e+01
8.615385e+01,6.469185e+01
9.153846e+01,6.377803e+01
9.692308e+01,6.290074e+01
1.023077e+02,6.218900e+01
1.076923e+02,6.171827e+01
1.130769e+02,6.145581e+01
1.184615e+02,6.128172e+01
1.238462e+02,6.106040e+01
1.292308e+02,6.069163e+01
1.346154e+02,6.012419e+01
140,5.935404e+01
1.453846e+02,5.842262e+01
1.507692e+02,5.741380e+01
1.561538e+02,5.643513e+01
1.615385e+02,5.557174e+01
1.669231e+02,5.483750e+01
1.723077e+02,5.417460e+01
1.776923e+02,5.350526e+01
1.830769e+02,5.278445e+01
1.884615e+02,5.202072e+01
1.938462e+02,5.126614e+01
1.992308e+02,5.058369e+01
2.046154e+02,5.000792e+01
2.100000e+02,4.952763e+01
2.153846e+02,4.910481e+01
2.207692e+02,4.870786e+01
2.261538e+02,4.833024e+01
2.315385e+02,4.798589e+01
2.369231e+02,4.769121e+01
2.423077e+02,4.744885e+01
2.476923e+02,4.724569e+01
2.530769e+02,4.706533e+01
2.584615e+02,4.690419e+01
2.638462e+02,4.677967e+01
2.692308e+02,4.672327e+01
2.746154e+02,4.675920e+01
280,4.688015e+01
2.853846e+02,4.703958e+01
2.907692e+02,4.716714e+01
2.961538e+02,4.719373e+01
3.015385e+02,4.707050e+01
3.069231e+02,4.677816e+01
3.123077e+02,4.633042e+01
3.176923e+02,4.577375e+01
3.230769e+02,4.517977e+01
3.284615e+02,4.462497e+01
3.338462e+02,4.416194e+01
3.392308e+02,4.380370e+01
3.446154e+02,4.353769e+01
350,4.335666e+01
3.553846e+02,4.327858e+01
3.607692e+02,4.334212e+01
3.661538e+02,4.358319e+01
3.715385e+02,4.400822e+01
3.769231e+02,4.458002e+01
3.823077e+02,4.522317e+01
3.876923e+02,4.584316e+01
3.930769e+02,4.634753e+01
3.984615e+02,4.665982e+01
4.038462e+02,4.672472e+01
4.092308e+02,4.650813e+01
4.146154e+02,4.599663e+01
4.200000e+02,4.520027e+01
4.253846e+02,4.416142e+01
4.307692e+02,4.297006e+01
4.361538e+02,4.177522e+01
4.415385e+02,4.076146e+01
4.469231e+02,4.006982e+01
4.523077e+02,3.973563e+01
4.576923e+02,3.974673e+01
4.630769e+02,4.014743e+01
4.684615e+02,4.101391e+01
4.738462e+02,4.230455e+01
4.792308e+02,4.381487e+01
4.846154e+02,4.530394e+01
4.900000e+02,4.659930e+01
4.953846e+02,4.760612e+01
5.007692e+02,4.828016e+01
5.061538e+02,4.860499e+01
5.115385e+02,4.858022e+01
5.169231e+02,4.821761e+01
5.223077e+02,4.754188e+01
5.276923e+02,4.659419e+01
5.330769e+02,4.543464e+01
5.384615e+02,4.413873e+01
5.438462e+02,4.278261e+01
5.492308e+02,4.142322e+01
5.546154e+02,4.009816e+01
560,3.887230e+01
5.653846e+02,3.792127e+01
5.707692e+02,3.754275e+01
5.761538e+02,3.791827e+01
5.815385e+02,3.885524e+01
5.869231e+02,3.996927e+01
5.923077e+02,4.097021e+01
5.976923e+02,4.170815e+01
6.030769e+02,4.211641e+01
6.084615e+02,4.216693e+01
6.138462e+02,4.184949e+01
6.192308e+02,4.116452e+01
6.246154e+02,4.012408e+01
630,3.876119e+01
6.353846e+02,3.715261e+01
6.407692e+02,3.546050e+01
6.461538e+02,3.396839e+01
6.515385e+02,3.300170e+01
6.569231e+02,3.267716e+01
6.623077e+02,3.280549e+01
6.676923e+02,3.311647e+01
6.730769e+02,3.344026e+01
6.784615e+02,3.371573e+01
6.838462e+02,3.394885e+01
6.892308e+02,3.417917e+01
6.946154e+02,3.445202e+01
700,3.479155e+01
7.053846e+02,3.518488e+01
7.107692e+02,3.558910e+01
7.161538e+02,3.595500e+01
7.215385e+02,3.624995e+01
7.269231e+02,3.646912e+01
7.323077e+02,3.663453e+01
7.376923e+02,3.678468e+01
7.430769e+02,3.696034e+01
7.484615e+02,3.719934e+01
7.538462e+02,3.755416e+01
7.592308e+02,3.812367e+01
7.646154e+02,3.904404e+01
7.700000e+02,4.038334e+01
7.753846e+02,4.203464e+01
7.807692e+02,4.377082e+01
7.861538e+02,4.538033e+01
7.915385e+02,4.672672e+01
7.969231e+02,4.773720e+01
8.023077e+02,4.837634e+01
8.076923e+02,4.862743e+01
8.130769e+02,4.848229e+01
8.184615e+02,4.793635e+01
8.238462e+02,4.698689e+01
8.292308e+02,4.563342e+01
8.346154e+02,4.388115e+01
8.400000e+02,4.175106e+01
8.453846e+02,3.930709e+01
8.507692e+02,3.672760e+01
8.561538e+02,3.445237e+01
8.615385e+02,3.322863e+01
8.669231e+02,3.348872e+01
8.723077e+02,3.478449e+01
8.776923e+02,3.645403e+01
8.830769e+02,3.810649e+01
8.884615e+02,3.955562e+01
8.938462e+02,4.071199e+01
8.992308e+02,4.153178e+01
9.046154e+02,4.199402e+01
9.100000e+02,4.208998e+01
9.153846e+02,4.181857e+01
9.207692e+02,4.118547e+01
9.261538e+02,4.020537e+01
9.315385e+02,3.890838e+01
9.369231e+02,3.735197e+01
9.423077e+02,3.563937e+01
9.476923e+02,3.393671e+01
9.530769e+02,3.246060e+01
9.584615e+02,3.140094e+01
9.638462e+02,3.081825e+01
9.692308e+02,3.063078e+01
9.746154e+02,3.069590e+01
9.800000e+02,3.088172e+01
9.853846e+02,3.109258e+01
9.907692e+02,3.127158e+01
9.961538e+02,3.139506e+01
1.001538e+03,3.146167e+01
1.006923e+03,3.147781e+01
1.012308e+03,3.144439e+01
1.017692e+03,3.135231e+01
1.023077e+03,3.119043e+01
1.028462e+03,3.096328e+01
1.033846e+03,3.071028e+01
1.039231e+03,3.051366e+01
1.044615e+03,3.047671e+01
1050,3.066637e+01
1.055385e+03,3.106225e+01
1.060769e+03,3.156818e+01
1.066154e+03,3.206966e+01
1.071538e+03,3.247730e+01
1.076923e+03,3.273742e+01
1.082308e+03,3.282637e+01
1.087692e+03,3.274340e+01
