0,3.974790e+01
5.384615e+00,4.020566e+01
1.076923e+01,4.173672e+01
1.615385e+01,4.431933e+01
2.153846e+01,4.741599e+01
2.692308e+01,5.049450e+01
3.230769e+01,5.328926e+01
3.769231e+01,5.570344e+01
4.307692e+01,5.770859e+01
4.846154e+01,5.930009e+01
5.384615e+01,6.048083e+01
5.923077e+01,6.125544e+01
6.461538e+01,6.162850e+01
70,6.160440e+01
7.538462e+01,6.118816e+01
8.076923e+01,6.038766e+01
8.615385e+01,5.921809e+01
9.153846e+01,5.771118e+01
9.692308e+01,5.593338e+01
1.023077e+02,5.401821e+01
1.076923e+02,5.220186e+01
1.130769e+02,5.079281e+01
1.184615e+02,4.998611e+01
1.238462e+02,4.968778e+01
1.292308e+02,4.962670e+01
1.346154e+02,4.956731e+01
140,4.938638e+01
1.453846e+02,4.907736e+01
1.507692e+02,4.877743e+01
1.561538e+02,4.880131e+01
1.615385e+02,4.949538e+01
1.669231e+02,5.086472e+01
1.723077e+02,5.254708e+01
1.776923e+02,5.417985e+01
1.830769e+02,5.556205e+01
1.884615e+02,5.660748e+01
1.938462e+02,5.728298e+01
1.992308e+02,5.757646e+01
2.046154e+02,5.748370e+01
2.100000e+02,5.700368e+01
2.153846e+02,5.613784e+01
2.207692e+02,5.489222e+01
2.261538e+02,5.328349e+01
2.315385e+02,5.135308e+01
2.369231e+02,4.919626e+01
2.423077e+02,4.700821e+01
2.476923e+02,4.510229e+01
2.530769e+02,4.377360e+01
2.584615e+02,4.304623e+01
2.638462e+02,4.268456e+01
2.692308e+02,4.244906e+01
2.746154e+02,4.222480e+01
280,4.200625e+01
2.853846e+02,4.185455e+01
2.907692e+02,4.185746e+01
2.961538e+02,4.208703e+01
3.015385e+02,4.256272e+01
3.069231e+02,4.323891e+01
3.123077e+02,4.402189e+01
3.176923e+02,4.480109e+01
3.230769e+02,4.547564e+01
3.284615e+02,4.596837e+01
3.338462e+02,4.623024e+01
3.392308e+02,4.624409e+01
3.446154e+02,4.603968e+01
350,4.573564e+01
3.553846e+02,4.560317e+01
3.607692e+02,4.602687e+01
3.661538e+02,4.718118e+01
3.715385e+02,4.880510e+01
3.769231e+02,5.049904e+01
3.823077e+02,5.200317e+01
3.876923e+02,5.320001e+01
3.930769e+02,5.404793e+01
3.984615e+02,5.454331e+01
4.038462e+02,5.471246e+01
4.092308e+02,5.462497e+01
4.146154e+02,5.442149e+01
4.200000e+02,5.432358e+01
4.253846e+02,5.454869e+01
4.307692e+02,5.513628e+01
4.361538e+02,5.590889e+01
4.415385e+02,5.663130e+01
4.469231e+02,5.713593e+01
4.523077e+02,5.733378e+01
4.576923e+02,5.718501e+01
4.630769e+02,5.667519e+01
4.684615e+02,5.580381e+01
4.738462e+02,5.458153e+01
4.792308e+02,5.303447e+01
4.846154e+02,5.121652e+01
4.900000e+02,4.923215e+01
4.953846e+02,4.726466e+01
5.007692e+02,4.557380e+01
5.061538e+02,4.439836e+01
5.115385e+02,4.380791e+01
5.169231e+02,4.370131e+01
5.223077e+02,4.394698e+01
5.276923e+02,4.446208e+01
5.330769e+02,4.518961e+01
5.384615e+02,4.605447e+01
5.438462e+02,4.695319e+01
5.492308e+02,4.777545e+01
5.546154e+02,4.842803e+01
560,4.884516e+01
5.653846e+02,4.898771e+01
5.707692e+02,4.883920e+01
5.761538e+02,4.840340e+01
5.815385e+02,4.770516e+01
5.869231e+02,4.679372e+01
5.923077e+02,4.574486e+01
5.976923e+02,4.465470e+01
6.030769e+02,4.361834e+01
6.084615e+02,4.270181e+01
6.138462e+02,4.193633e+01
6.192308e+02,4.135624e+01
6.246154e+02,4.105993e+01
630,4.122183e+01
6.353846e+02,4.196753e+01
6.407692e+02,4.320364e+01
6.461538e+02,4.466159e+01
6.515385e+02,4.608365e+01
6.569231e+02,4.730837e+01
6.623077e+02,4.825495e+01
6.676923e+02,4.888946e+01
6.730769e+02,4.920278e+01
6.784615e+02,4.920010e+01
6.838462e+02,4.889721e+01
6.892308e+02,4.832063e+01
6.946154e+02,4.750973e+01
700,4.651906e+01
7.053846e+02,4.541809e+01
7.107692e+02,4.428524e+01
7.161538e+02,4.319531e+01
7.215385e+02,4.220652e+01
7.269231e+02,4.135674e+01
7.323077e+02,4.067126e+01
7.376923e+02,4.017247e+01
7.430769e+02,3.988336e+01
7.484615e+02,3.982814e+01
7.538462e+02,4.003589e+01
7.592308e+02,4.053805e+01
7.646154e+02,4.134329e+01
7.700000e+02,4.240152e+01
7.753846e+02,4.359957e+01
7.807692e+02,4.479938e+01
7.861538e+02,4.587979e+01
7.915385e+02,4.675372e+01
7.969231e+02,4.736563e+01
8.023077e+02,4.768267e+01
8.076923e+02,4.768720e+01
8.130769e+02,4.737271e+01
8.184615e+02,4.674351e+01
8.238462e+02,4.581872e+01
8.292308e+02,4.464235e+01
8.346154e+02,4.330152e+01
8.400000e+02,4.195065e+01
8.453846e+02,4.082107e+01
8.507692e+02,4.016909e+01
8.561538e+02,4.014907e+01
8.615385e+02,4.072505e+01
8.669231e+02,4.172163e+01
8.723077e+02,4.293288e+01
8.776923e+02,4.418964e+01
8.830769e+02,4.537769e+01
8.884615e+02,4.643166e+01
8.938462e+02,4.732225e+01
8.992308e+02,4.804507e+01
9.046154e+02,4.861229e+01
9.100000e+02,4.904602e+01
9.153846e+02,4.937152e+01
9.207692e+02,4.961003e+01
9.261538e+02,4.977278e+01
9.315385e+02,4.985865e+01
9.369231e+02,4.985658e+01
9.423077e+02,4.975128e+01
9.476923e+02,4.952931e+01
9.530769e+02,4.918456e+01
9.584615e+02,4.872486e+01
9.638462e+02,4.818330e+01
9.692308e+02,4.763667e+01
9.746154e+02,4.722010e+01
9.800000e+02,4.709992e+01
9.853846e+02,4.737338e+01
9.907692e+02,4.797733e+01
9.961538e+02,4.873171e+01
1.001538e+03,4.945475e+01
1.006923e+03,5.002152e+01
1.012308e+03,5.036140e+01
1.017692e+03,5.043946e+01
1.023077e+03,5.024358e+01
1.028462e+03,4.978036e+01
1.033846e+03,4.907914e+01
1.039231e+03,4.820299e+01
1.044615e+03,4.726252e+01
1050,4.641444e+01
1.055385e+03,4.581344e+01
1.060769e+03,4.552279e+01
1.066154e+03,4.547458e+01
1.071538e+03,4.553328e+01
1.076923e+03,4.558116e+01
1.082308e+03,4.555371e+01
1.087692e+03,4.543675e+01
1.093077e+03,4.525349e+01
1.098462e+03,4.505277e+01
1.103846e+03,4.489844e+01
1.109231e+03,4.485673e+01
1.114615e+03,4.497775e+01
1120,4.527347e+01
1.125385e+03,4.570676e+01
1.130769e+03,4.620537e+01
1.136154e+03,4.669246e+01
1.141538e+03,4.711195e+01
1.146923e+03,4.743765e+01
1.152308e+03,4.766837e+01
1.157692e+03,4.781555e+01
1.163077e+03,4.788974e+01
1.168462e+03,4.789200e+01
1.173846e+03,4.781395e+01
1.179231e+03,4.764551e+01
1.184615e+03,4.738477e+01
1190,4.704488e+01
1.195385e+03,4.665490e+01
1.200769e+03,4.625377e+01
1.206154e+03,4.587900e+01
1.211538e+03,4.555453e+01
1.216923e+03,4.528386e+01
1.222308e+03,4.505107e+01
1.227692e+03,4.482730e+01
1.233077e+03,4.457849e+01
1.238462e+03,4.427250e+01
1.243846e+03,4.388579e+01
1.249231e+03,4.341047e+01
1.254615e+03,4.286186e+01
1260,4.228562e+01
1.265385e+03,4.175982e+01
1.270769e+03,4.138233e+01
1.276154e+03,4.123720e+01
1.281538e+03,4.135707e+01
1.286923e+03,4.171792e+01
1.292308e+03,4.227279e+01
1.297692e+03,4.298792e+01
1.303077e+03,4.384916e+01
1.308462e+03,4.484144e+01
1.313846e+03,4.592592e+01
1.319231e+03,4.703689e+01
1.324615e+03,4.809822e+01
1330,4.904238e+01
1.335385e+03,4.982045e+01
1.340769e+03,5.040301e+01
1.346154e+03,5.077661e+01
1.351538e+03,5.093925e+01
1.356923e+03,5.089628e+01
1.362308e+03,5.065703e+01
1.367692e+03,5.023234e+01
1.373077e+03,4.963321e+01
1.378462e+03,4.887092e+01
1.383846e+03,4.795858e+01
1.389231e+03,4.691396e+01
1.394615e+03,4.576279e+01
1400,4.454230e+01
1.405385e+03,4.330512e+01
1.410769e+03,4.212340e+01
1.416154e+03,4.109002e+01
1.421538e+03,4.030664e+01
1.426923e+03,3.984867e+01
1.432308e+03,3.972319e+01
1.437692e+03,3.986216e+01
1.443077e+03,4.016132e+01
1.448462e+03,4.052480e+01
1.453846e+03,4.088503e+01
1.459231e+03,4.120127e+01
1.464615e+03,4.145070e+01
1470,4.161985e+01
1.475385e+03,4.169959e+01
1.480769e+03,4.168475e+01
1.486154e+03,4.157888e+01
1.491538e+03,4.140307e+01
1.496923e+03,4.120509e+01
1.502308e+03,4.106093e+01
1.507692e+03,4.105724e+01
1.513077e+03,4.125377e+01
1.518462e+03,4.165076e+01
1.523846e+03,4.219298e+01
1.529231e+03,4.280366e+01
1.534615e+03,4.341467e+01
1.540000e+03,4.397777e+01
1.545385e+03,4.446428e+01
1.550769e+03,4.486325e+01
1.556154e+03,4.518260e+01
1.561538e+03,4.545253e+01
1.566923e+03,4.572650e+01
1.572308e+03,4.607123e+01
1.577692e+03,4.653954e+01
1.583077e+03,4.713709e+01
1.588462e+03,4.781134e+01
1.593846e+03,4.847418e+01
1.599231e+03,4.903614e+01
1.604615e+03,4.942754e+01
1.610000e+03,4.960365e+01
1.615385e+03,4.954204e+01
1.620769e+03,4.923905e+01
1.626154e+03,4.870807e+01
1.631538e+03,4.797948e+01
