0,5.166268e+01
5.384615e+00,5.258409e+01
1.076923e+01,5.463978e+01
1.615385e+01,5.689747e+01
2.153846e+01,5.896772e+01
2.692308e+01,6.074468e+01
3.230769e+01,6.221497e+01
3.769231e+01,6.339795e+01
4.307692e+01,6.432878e+01
4.846154e+01,6.505165e+01
5.384615e+01,6.561287e+01
5.923077e+01,6.605089e+01
6.461538e+01,6.638545e+01
70,6.661156e+01
7.538462e+01,6.670264e+01
8.076923e+01,6.662102e+01
8.615385e+01,6.632995e+01
9.153846e+01,6.580317e+01
9.692308e+01,6.503248e+01
1.023077e+02,6.403618e+01
1.076923e+02,6.287095e+01
1.130769e+02,6.164312e+01
1.184615e+02,6.049997e+01
1.238462e+02,5.957299e+01
1.292308e+02,5.889450e+01
1.346154e+02,5.837983e+01
140,5.790074e+01
1.453846e+02,5.736260e+01
1.507692e+02,5.673149e+01
1.561538e+02,5.602734e+01
1.615385e+02,5.530335e+01
1.669231e+02,5.461648e+01
1.723077e+02,5.399671e+01
1.776923e+02,5.343336e+01
1.830769e+02,5.288995e+01
1.884615e+02,5.233410e+01
1.938462e+02,5.176094e+01
1.992308e+02,5.119845e+01
2.046154e+02,5.069337e+01
2.100000e+02,5.028326e+01
2.153846e+02,4.997258e+01
2.207692e+02,4.973373e+01
2.261538e+02,4.953244e+01
2.315385e+02,4.935505e+01
2.369231e+02,4.921718e+01
2.423077e+02,4.914778e+01
2.476923e+02,4.915747e+01
2.530769e+02,4.921524e+01
2.584615e+02,4.925331e+01
2.638462e+02,4.919345e+01
2.692308e+02,4.897253e+01
2.746154e+02,4.855730e+01
280,4.795314e+01
2.853846e+02,4.721325e+01
2.907692e+02,4.644527e+01
2.961538e+02,4.579468e+01
3.015385e+02,4.538160e+01
3.069231e+02,4.522464e+01
3.123077e+02,4.523879e+01
3.176923e+02,4.530913e+01
3.230769e+02,4.535225e+01
3.284615e+02,4.532777e+01
3.338462e+02,4.522260e+01
3.392308e+02,4.503277e+01
3.446154e+02,4.475280e+01
350,4.437359e+01
3.553846e+02,4.388647e+01
3.607692e+02,4.329023e+01
3.661538e+02,4.259922e+01
3.715385e+02,4.185151e+01
3.769231e+02,4.111360e+01
3.823077e+02,4.047251e+01
3.876923e+02,4.000633e+01
3.930769e+02,3.974471e+01
3.984615e+02,3.965599e+01
4.038462e+02,3.967792e+01
4.092308e+02,3.976224e+01
4.146154e+02,3.989831e+01
4.200000e+02,4.010721e+01
4.253846e+02,4.041349e+01
4.307692e+02,4.081164e+01
4.361538e+02,4.125259e+01
4.415385e+02,4.166037e+01
4.469231e+02,4.196276e+01
4.523077e+02,4.211606e+01
4.576923e+02,4.212054e+01
4.630769e+02,4.203247e+01
4.684615e+02,4.196955e+01
4.738462e+02,4.208534e+01
4.792308e+02,4.248952e+01
4.846154e+02,4.316742e+01
4.900000e+02,4.399840e+01
4.953846e+02,4.484859e+01
5.007692e+02,4.563386e+01
5.061538e+02,4.632658e+01
5.115385e+02,4.693434e+01
5.169231e+02,4.747201e+01
5.223077e+02,4.793829e+01
5.276923e+02,4.830609e+01
5.330769e+02,4.852895e+01
5.384615e+02,4.855576e+01
5.438462e+02,4.834365e+01
5.492308e+02,4.786506e+01
5.546154e+02,4.711136e+01
560,4.609660e+01
5.653846e+02,4.486411e+01
5.707692e+02,4.349539e+01
5.761538e+02,4.211357e+01
5.815385e+02,4.086468e+01
5.869231e+02,3.986740e+01
5.923077e+02,3.916342e+01
5.976923e+02,3.871882e+01
6.030769e+02,3.846698e+01
6.084615e+02,3.834230e+01
6.138462e+02,3.829109e+01
6.192308e+02,3.827727e+01
6.246154e+02,3.829342e+01
630,3.837239e+01
6.353846e+02,3.858619e+01
6.407692e+02,3.901561e+01
6.461538e+02,3.969299e+01
6.515385e+02,4.056329e+01
6.569231e+02,4.150623e+01
6.623077e+02,4.239199e+01
6.676923e+02,4.311878e+01
6.730769e+02,4.362112e+01
6.784615e+02,4.386439e+01
6.838462e+02,4.383832e+01
6.892308e+02,4.355391e+01
6.946154e+02,4.304349e+01
700,4.236183e+01
7.053846e+02,4.158362e+01
7.107692e+02,4.079263e+01
7.161538e+02,4.006261e+01
7.215385e+02,3.944111e+01
7.269231e+02,3.894821e+01
7.323077e+02,3.858610e+01
7.376923e+02,3.834419e+01
7.430769e+02,3.819573e+01
7.484615e+02,3.809747e+01
7.538462e+02,3.799995e+01
7.592308e+02,3.786261e+01
7.646154e+02,3.766436e+01
7.700000e+02,3.740694e+01
7.753846e+02,3.711313e+01
7.807692e+02,3.682158e+01
7.861538e+02,3.657770e+01
7.915385e+02,3.642011e+01
7.969231e+02,3.636658e+01
8.023077e+02,3.640772e+01
8.076923e+02,3.651322e+01
8.130769e+02,3.664539e+01
8.184615e+02,3.677038e+01
8.238462e+02,3.686277e+01
8.292308e+02,3.690525e+01
8.346154e+02,3.688789e+01
8.400000e+02,3.680957e+01
8.453846e+02,3.668223e+01
8.507692e+02,3.653635e+01
8.561538e+02,3.642349e+01
8.615385e+02,3.640985e+01
8.669231e+02,3.655513e+01
8.723077e+02,3.688295e+01
8.776923e+02,3.736354e+01
8.830769e+02,3.792468e+01
8.884615e+02,3.848013e+01
8.938462e+02,3.895390e+01
8.992308e+02,3.929139e+01
9.046154e+02,3.946137e+01
9.100000e+02,3.945470e+01
9.153846e+02,3.928277e+01
9.207692e+02,3.897549e+01
9.261538e+02,3.857718e+01
9.315385e+02,3.813828e+01
9.369231e+02,3.770353e+01
9.423077e+02,3.730177e+01
9.476923e+02,3.694450e+01
9.530769e+02,3.663488e+01
9.584615e+02,3.638153e+01
9.638462e+02,3.620875e+01
9.692308e+02,3.615716e+01
9.746154e+02,3.627219e+01
9.800000e+02,3.658347e+01
9.853846e+02,3.708615e+01
9.907692e+02,3.773647e+01
9.961538e+02,3.846354e+01
1.001538e+03,3.918761e+01
1.006923e+03,3.983501e+01
1.012308e+03,4.034634e+01
1.017692e+03,4.067921e+01
1.023077e+03,4.080800e+01
1.028462e+03,4.072277e+01
1.033846e+03,4.042864e+01
1.039231e+03,3.994641e+01
1.044615e+03,3.931484e+01
1050,3.859394e+01
1.055385e+03,3.786664e+01
1.060769e+03,3.723203e+01
1.066154e+03,3.678259e+01
1.071538e+03,3.656948e+01
1.076923e+03,3.658210e+01
1.082308e+03,3.676448e+01
1.087692e+03,3.705508e+01
1.093077e+03,3.741732e+01
1.098462e+03,3.784480e+01
1.103846e+03,3.834376e+01
1.109231e+03,3.890627e+01
1.114615e+03,3.949383e+01
1120,4.004337e+01
1.125385e+03,4.048784e+01
1.130769e+03,4.077491e+01
1.136154e+03,4.087607e+01
1.141538e+03,4.078798e+01
1.146923e+03,4.053008e+01
1.152308e+03,4.013943e+01
1.157692e+03,3.966240e+01
1.163077e+03,3.914347e+01
1.168462e+03,3.861524e+01
1.173846e+03,3.809568e+01
1.179231e+03,3.759462e+01
1.184615e+03,3.712431e+01
1190,3.670613e+01
1.195385e+03,3.636900e+01
1.200769e+03,3.614048e+01
1.206154e+03,3.603508e+01
1.211538e+03,3.604595e+01
1.216923e+03,3.614439e+01
1.222308e+03,3.628782e+01
1.227692e+03,3.643170e+01
1.233077e+03,3.654001e+01
1.238462e+03,3.659046e+01
1.243846e+03,3.657427e+01
1.249231e+03,3.649240e+01
1.254615e+03,3.635080e+01
1260,3.615717e+01
1.265385e+03,3.592082e+01
1.270769e+03,3.565569e+01
1.276154e+03,3.538487e+01
1.281538e+03,3.514416e+01
1.286923e+03,3.498160e+01
1.292308e+03,3.495103e+01
1.297692e+03,3.510202e+01
1.303077e+03,3.547272e+01
1.308462e+03,3.608862e+01
1.313846e+03,3.695900e+01
1.319231e+03,3.806297e+01
1.324615e+03,3.933555e+01
1330,4.067440e+01
1.335385e+03,4.196608e+01
1.340769e+03,4.311127e+01
1.346154e+03,4.403564e+01
1.351538e+03,4.468914e+01
1.356923e+03,4.504085e+01
1.362308e+03,4.507427e+01
1.367692e+03,4.478481e+01
1.373077e+03,4.418024e+01
1.378462e+03,4.328471e+01
1.383846e+03,4.214679e+01
1.389231e+03,4.085019e+01
1.394615e+03,3.951858e+01
1400,3.829592e+01
1.405385e+03,3.729133e+01
1.410769e+03,3.652661e+01
1.416154e+03,3.594696e+01
1.421538e+03,3.548203e+01
1.426923e+03,3.509209e+01
1.432308e+03,3.477439e+01
1.437692e+03,3.454599e+01
1.443077e+03,3.442188e+01
1.448462e+03,3.439986e+01
1.453846e+03,3.445745e+01
1.459231e+03,3.455920e+01
1.464615e+03,3.466851e+01
1470,3.475804e+01
1.475385e+03,3.481615e+01
1.480769e+03,3.484851e+01
1.486154e+03,3.487465e+01
1.491538e+03,3.491938e+01
1.496923e+03,3.500130e+01
1.502308e+03,3.512427e+01
1.507692e+03,3.527711e+01
