0,5.275578e+01
5.384615e+00,5.358418e+01
1.076923e+01,5.549939e+01
1.615385e+01,5.768904e+01
2.153846e+01,5.976447e+01
2.692308e+01,6.159769e+01
3.230769e+01,6.315474e+01
3.769231e+01,6.443300e+01
4.307692e+01,6.543992e+01
4.846154e+01,6.618526e+01
5.384615e+01,6.667807e+01
5.923077e+01,6.692624e+01
6.461538e+01,6.693768e+01
70,6.672277e+01
7.538462e+01,6.629803e+01
8.076923e+01,6.569053e+01
8.615385e+01,6.494235e+01
9.153846e+01,6.411286e+01
9.692308e+01,6.327475e+01
1.023077e+02,6.249967e+01
1.076923e+02,6.183623e+01
1.130769e+02,6.129352e+01
1.184615e+02,6.084405e+01
1.238462e+02,6.044280e+01
1.292308e+02,6.004712e+01
1.346154e+02,5.962788e+01
140,5.917197e+01
1.453846e+02,5.868048e+01
1.507692e+02,5.816436e+01
1.561538e+02,5.763807e+01
1.615385e+02,5.711187e+01
1.669231e+02,5.658559e+01
1.723077e+02,5.604766e+01
1.776923e+02,5.548096e+01
1.830769e+02,5.487322e+01
1.884615e+02,5.422747e+01
1.938462e+02,5.356820e+01
1.992308e+02,5.293832e+01
2.046154e+02,5.238366e+01
2.100000e+02,5.192873e+01
2.153846e+02,5.156092e+01
2.207692e+02,5.123884e+01
2.261538e+02,5.092078e+01
2.315385e+02,5.059462e+01
2.369231e+02,5.029330e+01
2.423077e+02,5.008416e+01
2.476923e+02,5.002547e+01
2.530769e+02,5.011303e+01
2.584615e+02,5.026783e+01
2.638462e+02,5.037738e+01
2.692308e+02,5.034508e+01
2.746154e+02,5.011487e+01
280,4.967672e+01
2.853846e+02,4.906746e+01
2.907692e+02,4.836992e+01
2.961538e+02,4.769786e+01
3.015385e+02,4.715177e+01
3.069231e+02,4.676333e+01
3.123077e+02,4.648430e+01
3.176923e+02,4.623571e+01
3.230769e+02,4.596526e+01
3.284615e+02,4.567060e+01
3.338462e+02,4.538725e+01
3.392308e+02,4.515441e+01
3.446154e+02,4.497935e+01
350,4.482649e+01
3.553846e+02,4.463838e+01
3.607692e+02,4.436844e+01
3.661538e+02,4.400417e+01
3.715385e+02,4.357566e+01
3.769231e+02,4.314846e+01
3.823077e+02,4.279690e+01
3.876923e+02,4.256316e+01
3.930769e+02,4.243069e+01
3.984615e+02,4.233881e+01
4.038462e+02,4.222575e+01
4.092308e+02,4.206812e+01
4.146154e+02,4.190255e+01
4.200000e+02,4.182327e+01
4.253846e+02,4.193883e+01
4.307692e+02,4.229165e+01
4.361538e+02,4.281109e+01
4.415385e+02,4.335657e+01
4.469231e+02,4.379403e+01
4.523077e+02,4.403576e+01
4.576923e+02,4.404418e+01
4.630769e+02,4.382709e+01
4.684615e+02,4.343928e+01
4.738462e+02,4.299040e+01
4.792308e+02,4.264358e+01
4.846154e+02,4.257475e+01
4.900000e+02,4.289075e+01
4.953846e+02,4.357878e+01
5.007692e+02,4.454215e+01
5.061538e+02,4.566273e+01
5.115385e+02,4.682864e+01
5.169231e+02,4.793860e+01
5.223077e+02,4.890510e+01
5.276923e+02,4.965861e+01
5.330769e+02,5.014880e+01
5.384615e+02,5.034229e+01
5.438462e+02,5.021943e+01
5.492308e+02,4.977189e+01
5.546154e+02,4.900280e+01
560,4.793095e+01
5.653846e+02,4.660166e+01
5.707692e+02,4.510679e+01
5.761538e+02,4.360749e+01
5.815385e+02,4.232403e+01
5.869231e+02,4.143891e+01
5.923077e+02,4.096704e+01
5.976923e+02,4.076683e+01
6.030769e+02,4.067342e+01
6.084615e+02,4.058056e+01
6.138462e+02,4.044010e+01
6.192308e+02,4.023821e+01
6.246154e+02,3.998372e+01
630,3.971606e+01
6.353846e+02,3.952532e+01
6.407692e+02,3.955470e+01
6.461538e+02,3.993543e+01
6.515385e+02,4.067050e+01
6.569231e+02,4.160784e+01
6.623077e+02,4.254443e+01
6.676923e+02,4.332249e+01
6.730769e+02,4.384979e+01
6.784615e+02,4.408313e+01
6.838462e+02,4.401062e+01
6.892308e+02,4.364237e+01
6.946154e+02,4.300843e+01
700,4.216136e+01
7.053846e+02,4.118057e+01
7.107692e+02,4.017310e+01
7.161538e+02,3.926257e+01
7.215385e+02,3.855889e+01
7.269231e+02,3.811676e+01
7.323077e+02,3.791303e+01
7.376923e+02,3.786609e+01
7.430769e+02,3.788149e+01
7.484615e+02,3.789044e+01
7.538462e+02,3.786733e+01
