0,4.776882e+01
5.384615e+00,4.850331e+01
1.076923e+01,5.026966e+01
1.615385e+01,5.240072e+01
2.153846e+01,5.453874e+01
2.692308e+01,5.654110e+01
3.230769e+01,5.834505e+01
3.769231e+01,5.991492e+01
4.307692e+01,6.122734e+01
4.846154e+01,6.226748e+01
5.384615e+01,6.302803e+01
5.923077e+01,6.350898e+01
6.461538e+01,6.371775e+01
70,6.366993e+01
7.538462e+01,6.339012e+01
8.076923e+01,6.291250e+01
8.615385e+01,6.227982e+01
9.153846e+01,6.153962e+01
9.692308e+01,6.073737e+01
1.023077e+02,5.990949e+01
1.076923e+02,5.908157e+01
1.130769e+02,5.827633e+01
1.184615e+02,5.752921e+01
1.238462e+02,5.690128e+01
1.292308e+02,5.647314e+01
1.346154e+02,5.630843e+01
140,5.640591e+01
1.453846e+02,5.668649e+01
1.507692e+02,5.702900e+01
1.561538e+02,5.731555e+01
1.615385e+02,5.745469e+01
1.669231e+02,5.738436e+01
1.723077e+02,5.706762e+01
1.776923e+02,5.648956e+01
1.830769e+02,5.565822e+01
1.884615e+02,5.461110e+01
1.938462e+02,5.342603e+01
1.992308e+02,5.222804e+01
2.046154e+02,5.117004e+01
2.100000e+02,5.036917e+01
2.153846e+02,4.983913e+01
2.207692e+02,4.949704e+01
2.261538e+02,4.923598e+01
2.315385e+02,4.898417e+01
2.369231e+02,4.872287e+01
2.423077e+02,4.848249e+01
2.476923e+02,4.832857e+01
2.530769e+02,4.833162e+01
2.584615e+02,4.852141e+01
2.638462e+02,4.885649e+01
2.692308e+02,4.923943e+01
2.746154e+02,4.956125e+01
280,4.973561e+01
2.853846e+02,4.971035e+01
2.907692e+02,4.946683e+01
2.961538e+02,4.901850e+01
3.015385e+02,4.841368e+01
3.069231e+02,4.774106e+01
3.123077e+02,4.712614e+01
3.176923e+02,4.669705e+01
3.230769e+02,4.651725e+01
3.284615e+02,4.654045e+01
3.338462e+02,4.664240e+01
3.392308e+02,4.669193e+01
3.446154e+02,4.659663e+01
350,4.631634e+01
3.553846e+02,4.586860e+01
3.607692e+02,4.534134e+01
3.661538e+02,4.490178e+01
3.715385e+02,4.475084e+01
3.769231e+02,4.499001e+01
3.823077e+02,4.552620e+01
3.876923e+02,4.615265e+01
3.930769e+02,4.668366e+01
3.984615e+02,4.700409e+01
4.038462e+02,4.705778e+01
4.092308e+02,4.682879e+01
4.146154e+02,4.633443e+01
4.200000e+02,4.563135e+01
4.253846e+02,4.482846e+01
4.307692e+02,4.408531e+01
4.361538e+02,4.355756e+01
4.415385e+02,4.329644e+01
4.469231e+02,4.321051e+01
4.523077e+02,4.314460e+01
4.576923e+02,4.297380e+01
4.630769e+02,4.263751e+01
4.684615e+02,4.213384e+01
4.738462e+02,4.150502e+01
4.792308e+02,4.081970e+01
4.846154e+02,4.014855e+01
4.900000e+02,3.953820e+01
4.953846e+02,3.900100e+01
5.007692e+02,3.852929e+01
5.061538e+02,3.811811e+01
5.115385e+02,3.777340e+01
5.169231e+02,3.750129e+01
5.223077e+02,3.729432e+01
5.276923e+02,3.713212e+01
5.330769e+02,3.699696e+01
5.384615e+02,3.688922e+01
5.438462e+02,3.682977e+01
5.492308e+02,3.684771e+01
5.546154e+02,3.696277e+01
560,3.717513e+01
5.653846e+02,3.746791e+01
5.707692e+02,3.781623e+01
5.761538e+02,3.819423e+01
5.815385e+02,3.857762e+01
5.869231e+02,3.894430e+01
5.923077e+02,3.927525e+01
5.976923e+02,3.955612e+01
6.030769e+02,3.977850e+01
6.084615e+02,3.994036e+01
6.138462e+02,4.004566e+01
6.192308e+02,4.010402e+01
6.246154e+02,4.013185e+01
630,4.015626e+01
6.353846e+02,4.022099e+01
6.407692e+02,4.038764e+01
6.461538e+02,4.071969e+01
6.515385e+02,4.124531e+01
6.569231e+02,4.192486e+01
6.623077e+02,4.265899e+01
6.676923e+02,4.333039e+01
6.730769e+02,4.384055e+01
6.784615e+02,4.412393e+01
6.838462e+02,4.414783e+01
6.892308e+02,4.391064e+01
6.946154e+02,4.344490e+01
700,4.282576e+01
7.053846e+02,4.217606e+01
7.107692e+02,4.164543e+01
7.161538e+02,4.134717e+01
