0,4.935358e+01
5.384615e+00,5.024421e+01
1.076923e+01,5.228498e+01
1.615385e+01,5.462110e+01
2.153846e+01,5.688076e+01
2.692308e+01,5.895405e+01
3.230769e+01,6.080889e+01
3.769231e+01,6.242979e+01
4.307692e+01,6.380194e+01
4.846154e+01,6.490906e+01
5.384615e+01,6.573523e+01
5.923077e+01,6.626722e+01
6.461538e+01,6.649653e+01
70,6.642118e+01
7.538462e+01,6.604787e+01
8.076923e+01,6.539520e+01
8.615385e+01,6.449830e+01
9.153846e+01,6.341416e+01
9.692308e+01,6.222410e+01
1.023077e+02,6.102689e+01
1.076923e+02,5.991694e+01
1.130769e+02,5.895547e+01
1.184615e+02,5.815605e+01
1.238462e+02,5.749505e+01
1.292308e+02,5.693166e+01
1.346154e+02,5.642083e+01
140,5.592118e+01
1.453846e+02,5.541004e+01
1.507692e+02,5.491423e+01
1.561538e+02,5.455442e+01
1.615385e+02,5.455572e+01
1.669231e+02,5.511472e+01
1.723077e+02,5.617859e+01
1.776923e+02,5.746652e+01
1.830769e+02,5.869576e+01
1.884615e+02,5.969122e+01
1.938462e+02,6.036608e+01
1.992308e+02,6.068109e+01
2.046154e+02,6.061920e+01
2.100000e+02,6.017390e+01
2.153846e+02,5.934550e+01
2.207692e+02,5.814303e+01
2.261538e+02,5.659248e+01
2.315385e+02,5.475508e+01
2.369231e+02,5.275792e+01
2.423077e+02,5.081874e+01
2.476923e+02,4.919452e+01
2.530769e+02,4.801145e+01
2.584615e+02,4.716421e+01
2.638462e+02,4.644880e+01
2.692308e+02,4.572493e+01
2.746154e+02,4.495706e+01
280,4.419466e+01
2.853846e+02,4.354883e+01
2.907692e+02,4.316182e+01
2.961538e+02,4.314670e+01
3.015385e+02,4.351445e+01
3.069231e+02,4.415965e+01
3.123077e+02,4.492326e+01
3.176923e+02,4.566082e+01
3.230769e+02,4.626869e+01
3.284615e+02,4.668087e+01
3.338462e+02,4.685890e+01
3.392308e+02,4.678623e+01
3.446154e+02,4.647300e+01
350,4.598112e+01
3.553846e+02,4.548314e+01
3.607692e+02,4.531979e+01
3.661538e+02,4.585788e+01
3.715385e+02,4.709652e+01
3.769231e+02,4.865052e+01
3.823077e+02,5.014622e+01
3.876923e+02,5.138311e+01
3.930769e+02,5.227860e+01
3.984615e+02,5.280313e+01
4.038462e+02,5.294793e+01
4.092308e+02,5.271256e+01
4.146154e+02,5.210138e+01
4.200000e+02,5.112502e+01
4.253846e+02,4.980700e+01
4.307692e+02,4.819925e+01
4.361538e+02,4.641330e+01
4.415385e+02,4.466405e+01
4.469231e+02,4.326604e+01
4.523077e+02,4.246239e+01
4.576923e+02,4.220257e+01
4.630769e+02,4.222590e+01
4.684615e+02,4.231022e+01
4.738462e+02,4.236430e+01
4.792308e+02,4.239753e+01
4.846154e+02,4.246261e+01
4.900000e+02,4.259539e+01
4.953846e+02,4.277286e+01
5.007692e+02,4.291595e+01
5.061538e+02,4.292654e+01
5.115385e+02,4.272108e+01
5.169231e+02,4.224408e+01
5.223077e+02,4.146915e+01
5.276923e+02,4.040002e+01
5.330769e+02,3.908091e+01
5.384615e+02,3.762206e+01
5.438462e+02,3.623183e+01
5.492308e+02,3.519726e+01
5.546154e+02,3.473154e+01
560,3.481022e+01
5.653846e+02,3.524379e+01
5.707692e+02,3.585544e+01
5.761538e+02,3.653701e+01
5.815385e+02,3.722018e+01
5.869231e+02,3.784913e+01
5.923077e+02,3.837495e+01
5.976923e+02,3.876039e+01
6.030769e+02,3.898481e+01
6.084615e+02,3.904557e+01
6.138462e+02,3.895595e+01
6.192308e+02,3.873983e+01
6.246154e+02,3.842347e+01
630,3.802693e+01
6.353846e+02,3.756097e+01
6.407692e+02,3.703559e+01
6.461538e+02,3.648173e+01
6.515385e+02,3.597767e+01
6.569231e+02,3.565377e+01
6.623077e+02,3.563629e+01
6.676923e+02,3.594567e+01
6.730769e+02,3.646560e+01
6.784615e+02,3.702658e+01
6.838462e+02,3.749421e+01
6.892308e+02,3.779576e+01
6.946154e+02,3.791281e+01
700,3.787412e+01
7.053846e+02,3.776346e+01
7.107692e+02,3.774274e+01
7.161538e+02,3.805632e+01
7.215385e+02,3.892518e+01
7.269231e+02,4.034549e+01
7.323077e+02,4.206890e+01
7.376923e+02,4.380506e+01
7.430769e+02,4.535553e+01
7.484615e+02,4.661435e+01
7.538462e+02,4.753156e+01
7.592308e+02,4.808670e+01
7.646154e+02,4.827590e+01
7.700000e+02,4.810825e+01
7.753846e+02,4.760893e+01
7.807692e+02,4.682830e+01
7.861538e+02,4.585443e+01
7.915385e+02,4.481711e+01
7.969231e+02,4.385788e+01
8.023077e+02,4.305762e+01
8.076923e+02,4.238265e+01
8.130769e+02,4.171876e+01
8.184615e+02,4.095228e+01
8.238462e+02,4.002150e+01
8.292308e+02,3.893005e+01
8.346154e+02,3.774652e+01
8.400000e+02,3.659661e+01
8.453846e+02,3.563116e+01
8.507692e+02,3.496048e+01
8.561538e+02,3.459928e+01
8.615385e+02,3.448285e+01
8.669231e+02,3.453127e+01
8.723077e+02,3.469454e+01
8.776923e+02,3.496040e+01
8.830769e+02,3.534441e+01
8.884615e+02,3.587651e+01
8.938462e+02,3.658509e+01
8.992308e+02,3.747601e+01
9.046154e+02,3.851478e+01
9.100000e+02,3.962735e+01
9.153846e+02,4.072096e+01
9.207692e+02,4.170839e+01
9.261538e+02,4.252139e+01
9.315385e+02,4.311275e+01
9.369231e+02,4.345280e+01
9.423077e+02,4.352501e+01
9.476923e+02,4.332293e+01
9.530769e+02,4.284940e+01
9.584615e+02,4.211918e+01
9.638462e+02,4.116840e+01
9.692308e+02,4.007639e+01
9.746154e+02,3.900361e+01
9.800000e+02,3.821448e+01
9.853846e+02,3.797860e+01
9.907692e+02,3.833773e+01
9.961538e+02,3.905651e+01
1.001538e+03,3.984348e+01
1.006923e+03,4.050279e+01
1.012308e+03,4.093383e+01
1.017692e+03,4.109181e+01
1.023077e+03,4.096196e+01
1.028462e+03,4.054956e+01
1.033846e+03,3.988036e+01
1.039231e+03,3.900832e+01
1.044615e+03,3.802771e+01
1050,3.707947e+01
1.055385e+03,3.632908e+01
1.060769e+03,3.590122e+01
1.066154e+03,3.581684e+01
1.071538e+03,3.600481e+01
1.076923e+03,3.636825e+01
1.082308e+03,3.682895e+01
1.087692e+03,3.733080e+01
1.093077e+03,3.782850e+01
1.098462e+03,3.828163e+01
1.103846e+03,3.865747e+01
1.109231e+03,3.893781e+01
1.114615e+03,3.912447e+01
1120,3.923990e+01
1.125385e+03,3.932035e+01
1.130769e+03,3.940151e+01
1.136154e+03,3.950239e+01
1.141538e+03,3.961821e+01
1.146923e+03,3.972795e+01
1.152308e+03,3.981004e+01
1.157692e+03,3.985449e+01
1.163077e+03,3.986514e+01
1.168462e+03,3.985316e+01
1.173846e+03,3.982706e+01
1.179231e+03,3.978570e+01
1.184615e+03,3.971757e+01
1190,3.960489e+01
1.195385e+03,3.942885e+01
1.200769e+03,3.917389e+01
1.206154e+03,3.883343e+01
1.211538e+03,3.842221e+01
1.216923e+03,3.800221e+01
1.222308e+03,3.772031e+01
1.227692e+03,3.781221e+01
1.233077e+03,3.847299e+01
1.238462e+03,3.965473e+01
1.243846e+03,4.109143e+01
1.249231e+03,4.251063e+01
1.254615e+03,4.373911e+01
1260,4.468825e+01
1.265385e+03,4.531704e+01
1.270769e+03,4.560799e+01
1.276154e+03,4.555547e+01
1.281538e+03,4.516084e+01
1.286923e+03,4.443155e+01
1.292308e+03,4.338295e+01
1.297692e+03,4.204351e+01
1.303077e+03,4.046508e+01
1.308462e+03,3.874049e+01
1.313846e+03,3.702484e+01
1.319231e+03,3.553626e+01
1.324615e+03,3.448702e+01
1330,3.395633e+01
1.335385e+03,3.384898e+01
1.340769e+03,3.399571e+01
1.346154e+03,3.425518e+01
1.351538e+03,3.454064e+01
1.356923e+03,3.480671e+01
1.362308e+03,3.503126e+01
1.367692e+03,3.520151e+01
1.373077e+03,3.530528e+01
1.378462e+03,3.532805e+01
1.383846e+03,3.525545e+01
1.389231e+03,3.507896e+01
1.394615e+03,3.480110e+01
1400,3.443650e+01
1.405385e+03,3.400756e+01
1.410769e+03,3.353671e+01
1.416154e+03,3.304192e+01
1.421538e+03,3.254326e+01
1.426923e+03,3.208229e+01
1.432308e+03,3.174230e+01
1.437692e+03,3.164027e+01
1.443077e+03,3.186349e+01
1.448462e+03,3.239086e+01
1.453846e+03,3.309474e+01
1.459231e+03,3.382289e+01
1.464615e+03,3.446843e+01
1470,3.499630e+01
1.475385e+03,3.545389e+01
1.480769e+03,3.597791e+01
1.486154e+03,3.675747e+01
1.491538e+03,3.790623e+01
1.496923e+03,3.934504e+01
1.502308e+03,4.086148e+01
1.507692e+03,4.225320e+01
1.513077e+03,4.339032e+01
1.518462e+03,4.420479e+01
1.523846e+03,4.466536e+01
1.529231e+03,4.476068e+01
1.534615e+03,4.449161e+01
1.540000e+03,4.387036e+01
1.545385e+03,4.292553e+01
1.550769e+03,4.171396e+01
1.556154e+03,4.033860e+01
1.561538e+03,3.896007e+01
1.566923e+03,3.776725e+01
1.572308e+03,3.688414e+01
1.577692e+03,3.629237e+01
1.583077e+03,3.587637e+01
1.588462e+03,3.553159e+01
1.593846e+03,3.521959e+01
1.599231e+03,3.495783e+01
1.604615e+03,3.477816e+01
1.610000e+03,3.468405e+01
1.615385e+03,3.463544e+01
1.620769e+03,3.456958e+01
1.626154e+03,3.443680e+01
1.631538e+03,3.422851e+01
1.636923e+03,3.399113e+01
1.642308e+03,3.382183e+01
1.647692e+03,3.383229e+01
1.653077e+03,3.408194e+01
1.658462e+03,3.453394e+01
1.663846e+03,3.508307e+01
1.669231e+03,3.561906e+01
1.674615e+03,3.606484e+01
1.680000e+03,3.638100e+01
1.685385e+03,3.655605e+01
1.690769e+03,3.659622e+01
1.696154e+03,3.651943e+01
1.701538e+03,3.635433e+01
1.706923e+03,3.614421e+01
1.712308e+03,3.595328e+01
1.717692e+03,3.586843e+01
1.723077e+03,3.598590e+01
1.728462e+03,3.638000e+01
1.733846e+03,3.707183e+01
1.739231e+03,3.802290e+01
1.744615e+03,3.915341e+01
1.750000e+03,4.036506e+01
1.755385e+03,4.155774e+01
1.760769e+03,4.264106e+01
1.766154e+03,4.354118e+01
