0,4.555851e+01
5.384615e+00,4.618076e+01
1.076923e+01,4.783539e+01
1.615385e+01,5.006656e+01
2.153846e+01,5.246882e+01
2.692308e+01,5.479682e+01
3.230769e+01,5.692933e+01
3.769231e+01,5.881263e+01
4.307692e+01,6.042507e+01
4.846154e+01,6.176020e+01
5.384615e+01,6.281941e+01
5.923077e+01,6.360926e+01
6.461538e+01,6.414053e+01
70,6.442819e+01
7.538462e+01,6.449172e+01
8.076923e+01,6.435556e+01
8.615385e+01,6.404962e+01
9.153846e+01,6.360928e+01
9.692308e+01,6.307403e+01
1.023077e+02,6.248397e+01
1.076923e+02,6.187428e+01
1.130769e+02,6.127021e+01
1.184615e+02,6.068655e+01
1.238462e+02,6.013266e+01
1.292308e+02,5.961938e+01
1.346154e+02,5.916057e+01
140,5.876603e+01
1.453846e+02,5.843055e+01
1.507692e+02,5.812895e+01
1.561538e+02,5.782208e+01
1.615385e+02,5.746902e+01
1.669231e+02,5.703717e+01
1.723077e+02,5.650688e+01
1.776923e+02,5.587197e+01
1.830769e+02,5.513919e+01
1.884615e+02,5.432887e+01
1.938462e+02,5.347712e+01
1.992308e+02,5.263883e+01
2.046154e+02,5.188882e+01
2.100000e+02,5.131685e+01
2.153846e+02,5.101050e+01
2.207692e+02,5.102363e+01
2.261538e+02,5.134415e+01
2.315385e+02,5.188947e+01
2.369231e+02,5.253820e+01
2.423077e+02,5.317127e+01
2.476923e+02,5.369624e+01
2.530769e+02,5.405247e+01
2.584615e+02,5.420731e+01
2.638462e+02,5.415111e+01
2.692308e+02,5.389359e+01
2.746154e+02,5.346131e+01
280,5.289412e+01
2.853846e+02,5.223854e+01
2.907692e+02,5.153781e+01
2.961538e+02,5.082219e+01
3.015385e+02,5.010552e+01
3.069231e+02,4.939020e+01
3.123077e+02,4.867624e+01
3.176923e+02,4.796796e+01
3.230769e+02,4.727600e+01
3.284615e+02,4.661716e+01
3.338462e+02,4.601426e+01
3.392308e+02,4.549380e+01
3.446154e+02,4.507661e+01
350,4.476307e+01
3.553846e+02,4.452406e+01
3.607692e+02,4.430843e+01
3.661538e+02,4.406263e+01
3.715385e+02,4.375019e+01
3.769231e+02,4.336308e+01
3.823077e+02,4.292430e+01
