0,5.178848e+01
5.384615e+00,5.269537e+01
1.076923e+01,5.471704e+01
1.615385e+01,5.693372e+01
2.153846e+01,5.896225e+01
2.692308e+01,6.069808e+01
3.230769e+01,6.212449e+01
3.769231e+01,6.325298e+01
4.307692e+01,6.410687e+01
4.846154e+01,6.471597e+01
5.384615e+01,6.511350e+01
5.923077e+01,6.533247e+01
6.461538e+01,6.540087e+01
70,6.533684e+01
7.538462e+01,6.514607e+01
8.076923e+01,6.482343e+01
8.615385e+01,6.435904e+01
9.153846e+01,6.374735e+01
9.692308e+01,6.299736e+01
1.023077e+02,6.214209e+01
1.076923e+02,6.124350e+01
1.130769e+02,6.038524e+01
1.184615e+02,5.964555e+01
1.238462e+02,5.905950e+01
1.292308e+02,5.860189e+01
1.346154e+02,5.820863e+01
140,5.781470e+01
1.453846e+02,5.737937e+01
1.507692e+02,5.689192e+01
1.561538e+02,5.636451e+01
1.615385e+02,5.581837e+01
1.669231e+02,5.526767e+01
1.723077e+02,5.470819e+01
1.776923e+02,5.411722e+01
1.830769e+02,5.346509e+01
1.884615e+02,5.273215e+01
1.938462e+02,5.192464e+01
1.992308e+02,5.108482e+01
2.046154e+02,5.028892e+01
2.100000e+02,4.962322e+01
2.153846e+02,4.914232e+01
2.207692e+02,4.884307e+01
2.261538e+02,4.868474e+01
2.315385e+02,4.863432e+01
2.369231e+02,4.869026e+01
2.423077e+02,4.886566e+01
2.476923e+02,4.914921e+01
2.530769e+02,4.948285e+01
2.584615e+02,4.977667e+01
2.638462e+02,4.994164e+01
2.692308e+02,4.991319e+01
2.746154e+02,4.966047e+01
280,4.919001e+01
2.853846e+02,4.855145e+01
2.907692e+02,4.784318e+01
2.961538e+02,4.720105e+01
3.015385e+02,4.674801e+01
3.069231e+02,4.652350e+01
3.123077e+02,4.646725e+01
3.176923e+02,4.647972e+01
3.230769e+02,4.648819e+01
3.284615e+02,4.646796e+01
3.338462e+02,4.642851e+01
3.392308e+02,4.638725e+01
3.446154e+02,4.634729e+01
350,4.628964e+01
3.553846e+02,4.618031e+01
3.607692e+02,4.598379e+01
3.661538e+02,4.567380e+01
3.715385e+02,4.523877e+01
3.769231e+02,4.468387e+01
3.823077e+02,4.403170e+01
3.876923e+02,4.332145e+01
3.930769e+02,4.260465e+01
3.984615e+02,4.193687e+01
4.038462e+02,4.136924e+01
4.092308e+02,4.094703e+01
4.146154e+02,4.071476e+01
4.200000e+02,4.071170e+01
4.253846e+02,4.094539e+01
4.307692e+02,4.136320e+01
4.361538e+02,4.185934e+01
4.415385e+02,4.231481e+01
4.469231e+02,4.263428e+01
4.523077e+02,4.276291e+01
4.576923e+02,4.269242e+01
4.630769e+02,4.247035e+01
4.684615e+02,4.221424e+01
4.738462e+02,4.210686e+01
4.792308e+02,4.232353e+01
4.846154e+02,4.291003e+01
4.900000e+02,4.375692e+01
4.953846e+02,4.470904e+01
5.007692e+02,4.566131e+01
5.061538e+02,4.657037e+01
5.115385e+02,4.742318e+01
5.169231e+02,4.820451e+01
5.223077e+02,4.888123e+01
5.276923e+02,4.940486e+01
5.330769e+02,4.972323e+01
5.384615e+02,4.979083e+01
5.438462e+02,4.957385e+01
5.492308e+02,4.905105e+01
5.546154e+02,4.821364e+01
560,4.706708e+01
5.653846e+02,4.563820e+01
5.707692e+02,4.399302e+01
5.761538e+02,4.227079e+01
5.815385e+02,4.071827e+01
5.869231e+02,3.963979e+01
5.923077e+02,3.918642e+01
5.976923e+02,3.921727e+01
6.030769e+02,3.946615e+01
6.084615e+02,3.973880e+01
6.138462e+02,3.994725e+01
6.192308e+02,4.007332e+01
6.246154e+02,4.013882e+01
630,4.019548e+01
6.353846e+02,4.032538e+01
6.407692e+02,4.063075e+01
6.461538e+02,4.118914e+01
6.515385e+02,4.199173e+01
6.569231e+02,4.293298e+01
6.623077e+02,4.386948e+01
6.676923e+02,4.468285e+01
6.730769e+02,4.530458e+01
6.784615e+02,4.571548e+01
6.838462e+02,4.594056e+01
6.892308e+02,4.604627e+01
6.946154e+02,4.613325e+01
700,4.631132e+01
7.053846e+02,4.665451e+01
7.107692e+02,4.716545e+01
7.161538e+02,4.778327e+01
7.215385e+02,4.842255e+01
7.269231e+02,4.900429e+01
7.323077e+02,4.946533e+01
7.376923e+02,4.975577e+01
7.430769e+02,4.983511e+01
7.484615e+02,4.967042e+01
7.538462e+02,4.923631e+01
7.592308e+02,4.851642e+01
7.646154e+02,4.750665e+01
7.700000e+02,4.622266e+01
7.753846e+02,4.471487e+01
7.807692e+02,4.309335e+01
7.861538e+02,4.154876e+01
7.915385e+02,4.031551e+01
7.969231e+02,3.953317e+01
8.023077e+02,3.913663e+01
8.076923e+02,3.893957e+01
8.130769e+02,3.878113e+01
8.184615e+02,3.857640e+01
8.238462e+02,3.829748e+01
8.292308e+02,3.794561e+01
8.346154e+02,3.753413e+01
8.400000e+02,3.708247e+01
8.453846e+02,3.661742e+01
8.507692e+02,3.617810e+01
8.561538e+02,3.582097e+01
8.615385e+02,3.562033e+01
8.669231e+02,3.565518e+01
8.723077e+02,3.597521e+01
8.776923e+02,3.656104e+01
8.830769e+02,3.731793e+01
8.884615e+02,3.811472e+01
8.938462e+02,3.883110e+01
8.992308e+02,3.938200e+01
9.046154e+02,3.972105e+01
9.100000e+02,3.983697e+01
9.153846e+02,3.975109e+01
9.207692e+02,3.951645e+01
9.261538e+02,3.921223e+01
9.315385e+02,3.892397e+01
9.369231e+02,3.870930e+01
9.423077e+02,3.857134e+01
9.476923e+02,3.846668e+01
9.530769e+02,3.834204e+01
9.584615e+02,3.817027e+01
9.638462e+02,3.797056e+01
9.692308e+02,3.781506e+01
9.746154e+02,3.781970e+01
9.800000e+02,3.810312e+01
9.853846e+02,3.871430e+01
9.907692e+02,3.958676e+01
9.961538e+02,4.057369e+01
1.001538e+03,4.152167e+01
1.006923e+03,4.231446e+01
1.012308e+03,4.287857e+01
1.017692e+03,4.317380e+01
1.023077e+03,4.318371e+01
1.028462e+03,4.291106e+01
1.033846e+03,4.237889e+01
1.039231e+03,4.163736e+01
1.044615e+03,4.077486e+01
1050,3.992489e+01
1.055385e+03,3.924721e+01
