0,4.724007e+01
5.384615e+00,4.799346e+01
1.076923e+01,4.986217e+01
1.615385e+01,5.218302e+01
2.153846e+01,5.453228e+01
2.692308e+01,5.671561e+01
3.230769e+01,5.865366e+01
3.769231e+01,6.031611e+01
4.307692e+01,6.169281e+01
4.846154e+01,6.278251e+01
5.384615e+01,6.358879e+01
5.923077e+01,6.411919e+01
6.461538e+01,6.438550e+01
70,6.440438e+01
7.538462e+01,6.419805e+01
8.076923e+01,6.379473e+01
8.615385e+01,6.322832e+01
9.153846e+01,6.253748e+01
9.692308e+01,6.176405e+01
1.023077e+02,6.095142e+01
1.076923e+02,6.014288e+01
1.130769e+02,5.937851e+01
1.184615e+02,5.868882e+01
1.238462e+02,5.808616e+01
1.292308e+02,5.755987e+01
1.346154e+02,5.708143e+01
140,5.661822e+01
1.453846e+02,5.614764e+01
1.507692e+02,5.566430e+01
1.561538e+02,5.517797e+01
1.615385e+02,5.470507e+01
1.669231e+02,5.425871e+01
1.723077e+02,5.384338e+01
1.776923e+02,5.345664e+01
1.830769e+02,5.309503e+01
1.884615e+02,5.275920e+01
1.938462e+02,5.245550e+01
1.992308e+02,5.219533e+01
2.046154e+02,5.199473e+01
2.100000e+02,5.187445e+01
2.153846e+02,5.185787e+01
2.207692e+02,5.196334e+01
2.261538e+02,5.219236e+01
2.315385e+02,5.252061e+01
2.369231e+02,5.289904e+01
2.423077e+02,5.326522e+01
2.476923e+02,5.355769e+01
2.530769e+02,5.372717e+01
2.584615e+02,5.374245e+01
2.638462e+02,5.359219e+01
2.692308e+02,5.328353e+01
2.746154e+02,5.283739e+01
280,5.227990e+01
2.853846e+02,5.163141e+01
2.907692e+02,5.089786e+01
2.961538e+02,5.007021e+01
3.015385e+02,4.913340e+01
3.069231e+02,4.808028e+01
3.123077e+02,4.692499e+01
3.176923e+02,4.571176e+01
3.230769e+02,4.451601e+01
3.284615e+02,4.343244e+01
3.338462e+02,4.254642e+01
3.392308e+02,4.189787e+01
3.446154e+02,4.146290e+01
350,4.116889e+01
3.553846e+02,4.092881e+01
3.607692e+02,4.067036e+01
3.661538e+02,4.035162e+01
3.715385e+02,3.996824e+01
3.769231e+02,3.955713e+01
3.823077e+02,3.919144e+01
3.876923e+02,3.895363e+01
3.930769e+02,3.888557e+01
3.984615e+02,3.895256e+01
4.038462e+02,3.906066e+01
4.092308e+02,3.910762e+01
4.146154e+02,3.902124e+01
4.200000e+02,3.877206e+01
4.253846e+02,3.837397e+01
4.307692e+02,3.788431e+01
4.361538e+02,3.740602e+01
4.415385e+02,3.708833e+01
4.469231e+02,3.712319e+01
4.523077e+02,3.772157e+01
4.576923e+02,3.901755e+01
4.630769e+02,4.092673e+01
4.684615e+02,4.316564e+01
4.738462e+02,4.543498e+01
