0,4.314617e+01
5.384615e+00,4.327148e+01
1.076923e+01,4.377820e+01
1.615385e+01,4.493286e+01
2.153846e+01,4.679914e+01
2.692308e+01,4.909930e+01
3.230769e+01,5.148175e+01
3.769231e+01,5.372287e+01
4.307692e+01,5.572016e+01
4.846154e+01,5.743697e+01
5.384615e+01,5.886743e+01
5.923077e+01,6.002050e+01
6.461538e+01,6.091320e+01
70,6.156782e+01
7.538462e+01,6.201029e+01
8.076923e+01,6.226871e+01
8.615385e+01,6.237153e+01
9.153846e+01,6.234549e+01
9.692308e+01,6.221392e+01
1.023077e+02,6.199624e+01
1.076923e+02,6.170907e+01
1.130769e+02,6.136811e+01
1.184615e+02,6.098940e+01
1.238462e+02,6.058797e+01
1.292308e+02,6.017423e+01
1.346154e+02,5.975014e+01
140,5.930855e+01
1.453846e+02,5.883717e+01
1.507692e+02,5.832539e+01
1.561538e+02,5.777081e+01
1.615385e+02,5.718311e+01
1.669231e+02,5.658439e+01
1.723077e+02,5.600558e+01
1.776923e+02,5.547898e+01
1.830769e+02,5.502867e+01
1.884615e+02,5.466310e+01
1.938462e+02,5.437545e+01
1.992308e+02,5.415241e+01
2.046154e+02,5.398641e+01
2.100000e+02,5.388360e+01
2.153846e+02,5.386287e+01
2.207692e+02,5.394517e+01
2.261538e+02,5.413755e+01
2.315385e+02,5.442121e+01
2.369231e+02,5.475130e+01
2.423077e+02,5.506813e+01
2.476923e+02,5.531200e+01
2.530769e+02,5.543467e+01
2.584615e+02,5.540522e+01
2.638462e+02,5.521152e+01
2.692308e+02,5.485860e+01
2.746154e+02,5.436424e+01
280,5.375158e+01
2.853846e+02,5.304011e+01
2.907692e+02,5.223883e+01
2.961538e+02,5.134640e+01
3.015385e+02,5.036034e+01
3.069231e+02,4.929272e+01
3.123077e+02,4.818709e+01
3.176923e+02,4.712713e+01
3.230769e+02,4.622060e+01
3.284615e+02,4.554859e+01
3.338462e+02,4.511216e+01
3.392308e+02,4.483472e+01
3.446154e+02,4.461782e+01
350,4.439106e+01
3.553846e+02,4.412665e+01
3.607692e+02,4.382913e+01
3.661538e+02,4.351629e+01
3.715385e+02,4.320124e+01
3.769231e+02,4.288386e+01
3.823077e+02,4.255492e+01
3.876923e+02,4.220863e+01
3.930769e+02,4.185418e+01
3.984615e+02,4.151770e+01
4.038462e+02,4.123138e+01
