0,4.969020e+01
5.384615e+00,5.049171e+01
1.076923e+01,5.242551e+01
1.615385e+01,5.476061e+01
2.153846e+01,5.708940e+01
2.692308e+01,5.924603e+01
3.230769e+01,6.116584e+01
3.769231e+01,6.282172e+01
4.307692e+01,6.420053e+01
4.846154e+01,6.529514e+01
5.384615e+01,6.610234e+01
5.923077e+01,6.662293e+01
6.461538e+01,6.686265e+01
70,6.683356e+01
7.538462e+01,6.655570e+01
8.076923e+01,6.605904e+01
8.615385e+01,6.538505e+01
9.153846e+01,6.458720e+01
9.692308e+01,6.372845e+01
1.023077e+02,6.287421e+01
1.076923e+02,6.208016e+01
1.130769e+02,6.137877e+01
1.184615e+02,6.077220e+01
1.238462e+02,6.023783e+01
1.292308e+02,5.974487e+01
1.346154e+02,5.927334e+01
140,5.882721e+01
1.453846e+02,5.843768e+01
1.507692e+02,5.815688e+01
1.561538e+02,5.804527e+01
1.615385e+02,5.815570e+01
1.669231e+02,5.851308e+01
1.723077e+02,5.909167e+01
1.776923e+02,5.980766e+01
1.830769e+02,6.054153e+01
1.884615e+02,6.117444e+01
1.938462e+02,6.161270e+01
1.992308e+02,6.179369e+01
2.046154e+02,6.168179e+01
2.100000e+02,6.126277e+01
2.153846e+02,6.054032e+01
2.207692e+02,5.953573e+01
2.261538e+02,5.828986e+01
2.315385e+02,5.686631e+01
2.369231e+02,5.535347e+01
2.423077e+02,5.386350e+01
2.476923e+02,5.252621e+01
2.530769e+02,5.147043e+01
2.584615e+02,5.078180e+01
2.638462e+02,5.045187e+01
2.692308e+02,5.037356e+01
2.746154e+02,5.039853e+01
280,5.039875e+01
2.853846e+02,5.029143e+01
2.907692e+02,5.003784e+01
2.961538e+02,4.963682e+01
3.015385e+02,4.912202e+01
3.069231e+02,4.856070e+01
3.123077e+02,4.804346e+01
3.176923e+02,4.765305e+01
3.230769e+02,4.741988e+01
3.284615e+02,4.730115e+01
3.338462e+02,4.720753e+01
3.392308e+02,4.705209e+01
3.446154e+02,4.678987e+01
350,4.644842e+01
3.553846e+02,4.616008e+01
3.607692e+02,4.616260e+01
3.661538e+02,4.667084e+01
3.715385e+02,4.766532e+01
3.769231e+02,4.890029e+01
3.823077e+02,5.011356e+01
3.876923e+02,5.113883e+01
3.930769e+02,5.189351e+01
3.984615e+02,5.234197e+01
4.038462e+02,5.247227e+01
4.092308e+02,5.228653e+01
4.146154e+02,5.179972e+01
4.200000e+02,5.104479e+01
4.253846e+02,5.008357e+01
4.307692e+02,4.902087e+01
4.361538e+02,4.800815e+01
4.415385e+02,4.720954e+01
4.469231e+02,4.672522e+01
4.523077e+02,4.654240e+01
4.576923e+02,4.657780e+01
4.630769e+02,4.675406e+01
4.684615e+02,4.703160e+01
4.738462e+02,4.739583e+01
4.792308e+02,4.783288e+01
4.846154e+02,4.831493e+01
4.900000e+02,4.879890e+01
4.953846e+02,4.923365e+01
5.007692e+02,4.956948e+01
5.061538e+02,4.976570e+01
5.115385e+02,4.979535e+01
5.169231e+02,4.964703e+01
5.223077e+02,4.932454e+01
5.276923e+02,4.884475e+01
5.330769e+02,4.823416e+01
5.384615e+02,4.752535e+01
5.438462e+02,4.675571e+01
5.492308e+02,4.597027e+01
5.546154e+02,4.522709e+01
560,4.459662e+01
5.653846e+02,4.414457e+01
5.707692e+02,4.390083e+01
5.761538e+02,4.383953e+01
5.815385e+02,4.389163e+01
5.869231e+02,4.397729e+01
5.923077e+02,4.403123e+01
5.976923e+02,4.401267e+01
6.030769e+02,4.390745e+01
6.084615e+02,4.373028e+01
6.138462e+02,4.352896e+01
6.192308e+02,4.338480e+01
6.246154e+02,4.339741e+01
630,4.364723e+01
6.353846e+02,4.415565e+01
6.407692e+02,4.487823e+01
6.461538e+02,4.573319e+01
6.515385e+02,4.663249e+01
6.569231e+02,4.749644e+01
6.623077e+02,4.825697e+01
6.676923e+02,4.885845e+01
6.730769e+02,4.925866e+01
6.784615e+02,4.942979e+01
6.838462e+02,4.935952e+01
6.892308e+02,4.905290e+01
6.946154e+02,4.853593e+01
700,4.786051e+01
7.053846e+02,4.710753e+01
7.107692e+02,4.638059e+01
7.161538e+02,4.578194e+01
7.215385e+02,4.537553e+01
7.269231e+02,4.516364e+01
7.323077e+02,4.509748e+01
7.376923e+02,4.510791e+01
7.430769e+02,4.513022e+01
7.484615e+02,4.511509e+01
7.538462e+02,4.503155e+01
7.592308e+02,4.486784e+01
7.646154e+02,4.463154e+01
7.700000e+02,4.434810e+01
7.753846e+02,4.405529e+01
7.807692e+02,4.379210e+01
7.861538e+02,4.358394e+01
7.915385e+02,4.343149e+01
7.969231e+02,4.331063e+01
8.023077e+02,4.318388e+01
8.076923e+02,4.301632e+01
8.130769e+02,4.278940e+01
8.184615e+02,4.250975e+01
8.238462e+02,4.221095e+01
8.292308e+02,4.194343e+01
8.346154e+02,4.174976e+01
8.400000e+02,4.163551e+01
8.453846e+02,4.155930e+01
8.507692e+02,4.145263e+01
8.561538e+02,4.125323e+01
8.615385e+02,4.093276e+01
8.669231e+02,4.051558e+01
8.723077e+02,4.009005e+01
8.776923e+02,3.979789e+01
8.830769e+02,3.977329e+01
8.884615e+02,4.005184e+01
8.938462e+02,4.054740e+01
8.992308e+02,4.112647e+01
9.046154e+02,4.168533e+01
9.100000e+02,4.217216e+01
9.153846e+02,4.257415e+01
9.207692e+02,4.289684e+01
9.261538e+02,4.314704e+01
9.315385e+02,4.332287e+01
9.369231e+02,4.341226e+01
9.423077e+02,4.339829e+01
9.476923e+02,4.326801e+01
9.530769e+02,4.302143e+01
9.584615e+02,4.267921e+01
9.638462e+02,4.228802e+01
9.692308e+02,4.192010e+01
9.746154e+02,4.166026e+01
9.800000e+02,4.157724e+01
9.853846e+02,4.169267e+01
9.907692e+02,4.197378e+01
9.961538e+02,4.235605e+01
1.001538e+03,4.277380e+01
1.006923e+03,4.317747e+01
1.012308e+03,4.353543e+01
1.017692e+03,4.382804e+01
1.023077e+03,4.404094e+01
1.028462e+03,4.416198e+01
1.033846e+03,4.418354e+01
1.039231e+03,4.410998e+01
1.044615e+03,4.396826e+01
1050,4.381606e+01
1.055385e+03,4.373619e+01
1.060769e+03,4.380514e+01
1.066154e+03,4.404655e+01
1.071538e+03,4.441166e+01
1.076923e+03,4.480987e+01
1.082308e+03,4.515638e+01
1.087692e+03,4.540008e+01
1.093077e+03,4.552821e+01
1.098462e+03,4.556036e+01
1.103846e+03,4.553904e+01
1.109231e+03,4.551730e+01
1.114615e+03,4.554224e+01
1120,4.563725e+01
1.125385e+03,4.579152e+01
1.130769e+03,4.596386e+01
1.136154e+03,4.609884e+01
1.141538e+03,4.614584e+01
1.146923e+03,4.607426e+01
1.152308e+03,4.588433e+01
1.157692e+03,4.561443e+01
1.163077e+03,4.534035e+01
1.168462e+03,4.515410e+01
1.173846e+03,4.511735e+01
1.179231e+03,4.521925e+01
1.184615e+03,4.538256e+01
1190,4.551115e+01
1.195385e+03,4.553263e+01
1.200769e+03,4.541502e+01
1.206154e+03,4.516769e+01
1.211538e+03,4.483863e+01
1.216923e+03,4.451009e+01
1.222308e+03,4.428435e+01
1.227692e+03,4.425012e+01
1.233077e+03,4.443980e+01
1.238462e+03,4.481355e+01
1.243846e+03,4.528739e+01
1.249231e+03,4.577599e+01
1.254615e+03,4.621716e+01
1260,4.657460e+01
1.265385e+03,4.683082e+01
1.270769e+03,4.697952e+01
1.276154e+03,4.702144e+01
1.281538e+03,4.696367e+01
1.286923e+03,4.682121e+01
1.292308e+03,4.661830e+01
1.297692e+03,4.638735e+01
1.303077e+03,4.616421e+01
1.308462e+03,4.598063e+01
1.313846e+03,4.585801e+01
1.319231e+03,4.580654e+01
1.324615e+03,4.582941e+01
1330,4.592674e+01
1.335385e+03,4.609414e+01
1.340769e+03,4.631652e+01
1.346154e+03,4.656324e+01
1.351538e+03,4.679043e+01
1.356923e+03,4.694997e+01
1.362308e+03,4.700038e+01
1.367692e+03,4.691593e+01
1.373077e+03,4.669353e+01
1.378462e+03,4.635839e+01
1.383846e+03,4.596745e+01
1.389231e+03,4.560406e+01
1.394615e+03,4.535474e+01
1400,4.526990e+01
1.405385e+03,4.533585e+01
1.410769e+03,4.548494e+01
1.416154e+03,4.563207e+01
1.421538e+03,4.570515e+01
1.426923e+03,4.565693e+01
1.432308e+03,4.546543e+01
1.437692e+03,4.513180e+01
1.443077e+03,4.467941e+01
1.448462e+03,4.415375e+01
1.453846e+03,4.362031e+01
1.459231e+03,4.315712e+01
1.464615e+03,4.284151e+01
1470,4.273564e+01
1.475385e+03,4.287525e+01
1.480769e+03,4.326015e+01
1.486154e+03,4.384721e+01
1.491538e+03,4.455568e+01
1.496923e+03,4.528921e+01
1.502308e+03,4.596194e+01
1.507692e+03,4.651464e+01
1.513077e+03,4.691882e+01
1.518462e+03,4.717362e+01
1.523846e+03,4.729896e+01
1.529231e+03,4.732602e+01
1.534615e+03,4.728553e+01
1.540000e+03,4.719703e+01
1.545385e+03,4.706433e+01
1.550769e+03,4.687975e+01
1.556154e+03,4.663432e+01
1.561538e+03,4.632788e+01
1.566923e+03,4.597463e+01
1.572308e+03,4.560183e+01
1.577692e+03,4.524181e+01
1.583077e+03,4.491948e+01
1.588462e+03,4.464174e+01
1.593846e+03,4.439512e+01
1.599231e+03,4.415266e+01
1.604615e+03,4.388447e+01
1.610000e+03,4.356568e+01
1.615385e+03,4.317988e+01
1.620769e+03,4.271927e+01
1.626154e+03,4.218377e+01
1.631538e+03,4.158050e+01
1.636923e+03,4.092401e+01
1.642308e+03,4.023691e+01
1.647692e+03,3.955033e+01
1.653077e+03,3.890322e+01
1.658462e+03,3.833847e+01
1.663846e+03,3.789487e+01
1.669231e+03,3.759566e+01
1.674615e+03,3.743918e+01
1.680000e+03,3.739727e+01
1.685385e+03,3.742299e+01
1.690769e+03,3.746335e+01
1.696154e+03,3.747190e+01
1.701538e+03,3.741914e+01
1.706923e+03,3.730103e+01
1.712308e+03,3.714590e+01
1.717692e+03,3.701662e+01
1.723077e+03,3.699935e+01
1.728462e+03,3.717093e+01
1.733846e+03,3.755647e+01
1.739231e+03,3.811214e+01
1.744615e+03,3.874939e+01
1.750000e+03,3.937406e+01
1.755385e+03,3.991106e+01
