0,4.471145e+01
5.384615e+00,4.548770e+01
1.076923e+01,4.744959e+01
1.615385e+01,4.993516e+01
2.153846e+01,5.248383e+01
2.692308e+01,5.487188e+01
3.230769e+01,5.700681e+01
3.769231e+01,5.885414e+01
4.307692e+01,6.040356e+01
4.846154e+01,6.165544e+01
5.384615e+01,6.261649e+01
5.923077e+01,6.329901e+01
6.461538e+01,6.372186e+01
70,6.391180e+01
7.538462e+01,6.390437e+01
8.076923e+01,6.374297e+01
8.615385e+01,6.347482e+01
9.153846e+01,6.314362e+01
9.692308e+01,6.278181e+01
1.023077e+02,6.240761e+01
1.076923e+02,6.202908e+01
1.130769e+02,6.165211e+01
1.184615e+02,6.128507e+01
1.238462e+02,6.093605e+01
1.292308e+02,6.060522e+01
1.346154e+02,6.027995e+01
140,5.993776e+01
1.453846e+02,5.955562e+01
1.507692e+02,5.911893e+01
1.561538e+02,5.862568e+01
1.615385e+02,5.808512e+01
1.669231e+02,5.751359e+01
1.723077e+02,5.693122e+01
1.776923e+02,5.636196e+01
1.830769e+02,5.583614e+01
1.884615e+02,5.539054e+01
1.938462e+02,5.506026e+01
1.992308e+02,5.486328e+01
2.046154e+02,5.478915e+01
2.100000e+02,5.480336e+01
2.153846e+02,5.486467e+01
2.207692e+02,5.494144e+01
2.261538e+02,5.501691e+01
2.315385e+02,5.508380e+01
2.369231e+02,5.513482e+01
2.423077e+02,5.515589e+01
2.476923e+02,5.512624e+01
2.530769e+02,5.502396e+01
2.584615e+02,5.483300e+01
2.638462e+02,5.454772e+01
2.692308e+02,5.417326e+01
2.746154e+02,5.372173e+01
280,5.320563e+01
2.853846e+02,5.263175e+01
2.907692e+02,5.199980e+01
2.961538e+02,5.130795e+01
3.015385e+02,5.056359e+01
3.069231e+02,4.979411e+01
3.123077e+02,4.905036e+01
3.176923e+02,4.839593e+01
3.230769e+02,4.788320e+01
3.284615e+02,4.753180e+01
3.338462e+02,4.732894e+01
3.392308e+02,4.724847e+01
3.446154e+02,4.726673e+01
350,4.736170e+01
3.553846e+02,4.750314e+01
3.607692e+02,4.764832e+01
3.661538e+02,4.774893e+01
3.715385e+02,4.776352e+01
3.769231e+02,4.766690e+01
3.823077e+02,4.745304e+01
3.876923e+02,4.713176e+01
3.930769e+02,4.672112e+01
3.984615e+02,4.623835e+01
