0,5.025685e+01
5.384615e+00,5.109383e+01
1.076923e+01,5.305302e+01
1.615385e+01,5.534260e+01
2.153846e+01,5.758041e+01
2.692308e+01,5.963773e+01
3.230769e+01,6.147317e+01
3.769231e+01,6.306903e+01
4.307692e+01,6.441152e+01
4.846154e+01,6.548621e+01
5.384615e+01,6.627861e+01
5.923077e+01,6.677618e+01
6.461538e+01,6.697033e+01
70,6.685818e+01
7.538462e+01,6.644472e+01
8.076923e+01,6.574578e+01
8.615385e+01,6.479273e+01
9.153846e+01,6.363865e+01
9.692308e+01,6.236429e+01
1.023077e+02,6.107758e+01
1.076923e+02,5.989626e+01
1.130769e+02,5.890966e+01
1.184615e+02,5.814001e+01
1.238462e+02,5.753828e+01
1.292308e+02,5.701865e+01
1.346154e+02,5.650098e+01
140,5.593908e+01
1.453846e+02,5.533756e+01
1.507692e+02,5.476804e+01
1.561538e+02,5.438196e+01
1.615385e+02,5.437983e+01
1.669231e+02,5.488629e+01
1.723077e+02,5.582163e+01
1.776923e+02,5.695222e+01
1.830769e+02,5.804422e+01
1.884615e+02,5.893887e+01
1.938462e+02,5.954587e+01
1.992308e+02,5.981722e+01
2.046154e+02,5.972792e+01
2.100000e+02,5.926556e+01
2.153846e+02,5.842632e+01
2.207692e+02,5.721620e+01
2.261538e+02,5.565898e+01
2.315385e+02,5.381529e+01
2.369231e+02,5.181610e+01
2.423077e+02,4.989134e+01
2.476923e+02,4.831204e+01
2.530769e+02,4.719654e+01
2.584615e+02,4.640634e+01
2.638462e+02,4.570788e+01
2.692308e+02,4.494872e+01
2.746154e+02,4.409516e+01
280,4.321252e+01
2.853846e+02,4.244534e+01
2.907692e+02,4.198299e+01
2.961538e+02,4.197586e+01
3.015385e+02,4.243347e+01
3.069231e+02,4.321414e+01
3.123077e+02,4.411881e+01
3.176923e+02,4.497744e+01
3.230769e+02,4.567542e+01
3.284615e+02,4.614666e+01
3.338462e+02,4.636218e+01
3.392308e+02,4.632567e+01
3.446154e+02,4.607936e+01
350,4.572204e+01
3.553846e+02,4.543181e+01
3.607692e+02,4.545171e+01
3.661538e+02,4.596891e+01
3.715385e+02,4.695421e+01
3.769231e+02,4.818484e+01
3.823077e+02,4.941438e+01
3.876923e+02,5.046997e+01
3.930769e+02,5.125167e+01
3.984615e+02,5.170525e+01
4.038462e+02,5.180123e+01
4.092308e+02,5.152304e+01
4.146154e+02,5.086139e+01
4.200000e+02,4.981330e+01
4.253846e+02,4.838714e+01
4.307692e+02,4.662048e+01
4.361538e+02,4.462697e+01
4.415385e+02,4.268480e+01
4.469231e+02,4.126520e+01
4.523077e+02,4.070498e+01
4.576923e+02,4.080889e+01
4.630769e+02,4.114924e+01
4.684615e+02,4.147546e+01
4.738462e+02,4.173852e+01
4.792308e+02,4.199300e+01
4.846154e+02,4.231002e+01
4.900000e+02,4.270849e+01
4.953846e+02,4.313027e+01
5.007692e+02,4.347120e+01
5.061538e+02,4.362846e+01
5.115385e+02,4.352620e+01
5.169231e+02,4.311879e+01
5.223077e+02,4.238624e+01
5.276923e+02,4.133255e+01
5.330769e+02,3.999251e+01
5.384615e+02,3.845158e+01
5.438462e+02,3.687710e+01
5.492308e+02,3.552923e+01
5.546154e+02,3.467387e+01
560,3.440885e+01
5.653846e+02,3.462641e+01
5.707692e+02,3.515815e+01
5.761538e+02,3.587309e+01
5.815385e+02,3.667213e+01
5.869231e+02,3.746633e+01
5.923077e+02,3.817627e+01
5.976923e+02,3.874062e+01
6.030769e+02,3.912081e+01
6.084615e+02,3.930009e+01
6.138462e+02,3.927991e+01
6.192308e+02,3.907584e+01
6.246154e+02,3.871326e+01
630,3.822300e+01
6.353846e+02,3.763750e+01
6.407692e+02,3.698958e+01
6.461538e+02,3.631549e+01
6.515385e+02,3.566149e+01
6.569231e+02,3.508770e+01
6.623077e+02,3.465936e+01
6.676923e+02,3.442211e+01
6.730769e+02,3.437727e+01
6.784615e+02,3.448178e+01
6.838462e+02,3.467364e+01
6.892308e+02,3.489932e+01
6.946154e+02,3.512806e+01
700,3.535861e+01
7.053846e+02,3.563137e+01
7.107692e+02,3.604847e+01
7.161538e+02,3.677054e+01
7.215385e+02,3.792946e+01
7.269231e+02,3.949189e+01
7.323077e+02,4.125564e+01
7.376923e+02,4.298799e+01
7.430769e+02,4.452226e+01
7.484615e+02,4.576404e+01
7.538462e+02,4.666570e+01
7.592308e+02,4.720472e+01
7.646154e+02,4.737127e+01
7.700000e+02,4.716242e+01
7.753846e+02,4.658025e+01
7.807692e+02,4.563310e+01
7.861538e+02,4.434005e+01
7.915385e+02,4.274058e+01
7.969231e+02,4.091133e+01
8.023077e+02,3.898813e+01
8.076923e+02,3.717356e+01
8.130769e+02,3.568482e+01
8.184615e+02,3.463752e+01
8.238462e+02,3.398716e+01
8.292308e+02,3.360655e+01
8.346154e+02,3.338427e+01
8.400000e+02,3.325472e+01
