0,-6.060742e+01
5.384615e+00,-6.072668e+01
1.076923e+01,-6.100951e+01
1.615385e+01,-6.121203e+01
2.153846e+01,-6.096656e+01
2.692308e+01,-6.007121e+01
3.230769e+01,-5.872447e+01
3.769231e+01,-5.728193e+01
4.307692e+01,-5.597717e+01
4.846154e+01,-5.489760e+01
5.384615e+01,-5.404365e+01
5.923077e+01,-5.336889e+01
6.461538e+01,-5.280069e+01
70,-5.225825e+01
7.538462e+01,-5.167776e+01
8.076923e+01,-5.103857e+01
8.615385e+01,-5.037249e+01
9.153846e+01,-4.974791e+01
9.692308e+01,-4.924202e+01
1.023077e+02,-4.891898e+01
1.076923e+02,-4.881816e+01
1.130769e+02,-4.894670e+01
1.184615e+02,-4.926977e+01
1.238462e+02,-4.969885e+01
1.292308e+02,-5.009397e+01
1.346154e+02,-5.031171e+01
140,-5.029488e+01
1.453846e+02,-5.011276e+01
1.507692e+02,-4.989699e+01
1.561538e+02,-4.975502e+01
1.615385e+02,-4.973522e+01
1.669231e+02,-4.983281e+01
1.723077e+02,-5.000829e+01
1.776923e+02,-5.020646e+01
1.830769e+02,-5.037093e+01
1.884615e+02,-5.044940e+01
1.938462e+02,-5.039193e+01
1.992308e+02,-5.015676e+01
2.046154e+02,-4.973331e+01
2.100000e+02,-4.916321e+01
2.153846e+02,-4.852994e+01
2.207692e+02,-4.792198e+01
2.261538e+02,-4.740134e+01
2.315385e+02,-4.699306e+01
2.369231e+02,-4.669169e+01
2.423077e+02,-4.647608e+01
2.476923e+02,-4.632610e+01
2.530769e+02,-4.623497e+01
2.584615e+02,-4.621161e+01
2.638462e+02,-4.627420e+01
2.692308e+02,-4.644108e+01
2.746154e+02,-4.672223e+01
280,-4.709555e+01
2.853846e+02,-4.740361e+01
2.907692e+02,-4.709011e+01
2.961538e+02,-4.529819e+01
3.015385e+02,-4.214887e+01
3.069231e+02,-3.863349e+01
3.123077e+02,-3.535545e+01
3.176923e+02,-3.250042e+01
3.230769e+02,-3.010369e+01
3.284615e+02,-2.816095e+01
3.338462e+02,-2.666006e+01
3.392308e+02,-2.558902e+01
3.446154e+02,-2.493663e+01
350,-2.468952e+01
3.553846e+02,-2.482364e+01
3.607692e+02,-2.528364e+01
3.661538e+02,-2.594038e+01
3.715385e+02,-2.653673e+01
3.769231e+02,-2.672749e+01
3.823077e+02,-2.634604e+01
3.876923e+02,-2.559447e+01
3.930769e+02,-2.481542e+01
3.984615e+02,-2.424769e+01
4.038462e+02,-2.400642e+01
4.092308e+02,-2.413845e+01
4.146154e+02,-2.466145e+01
4.200000e+02,-2.558168e+01
4.253846e+02,-2.689993e+01
4.307692e+02,-2.861071e+01
4.361538e+02,-3.069497e+01
4.415385e+02,-3.310121e+01
4.469231e+02,-3.570651e+01
4.523077e+02,-3.826051e+01
4.576923e+02,-4.039282e+01
4.630769e+02,-4.183139e+01
4.684615e+02,-4.264102e+01
4.738462e+02,-4.307447e+01
4.792308e+02,-4.331225e+01
4.846154e+02,-4.341872e+01
4.900000e+02,-4.340368e+01
4.953846e+02,-4.327099e+01
5.007692e+02,-4.303576e+01
5.061538e+02,-4.272286e+01
5.115385e+02,-4.236099e+01
5.169231e+02,-4.197846e+01
5.223077e+02,-4.160092e+01
5.276923e+02,-4.124971e+01
5.330769e+02,-4.094081e+01
5.384615e+02,-4.068493e+01
5.438462e+02,-4.048865e+01
5.492308e+02,-4.035519e+01
5.546154e+02,-4.028270e+01
560,-4.025891e+01
5.653846e+02,-4.025356e+01
5.707692e+02,-4.021519e+01
5.761538e+02,-4.008317e+01
5.815385e+02,-3.981981e+01
5.869231e+02,-3.944271e+01
5.923077e+02,-3.902440e+01
5.976923e+02,-3.865731e+01
6.030769e+02,-3.841537e+01
6.084615e+02,-3.833284e+01
6.138462e+02,-3.839754e+01
6.192308e+02,-3.855207e+01
6.246154e+02,-3.870636e+01
630,-3.877057e+01
6.353846e+02,-3.869918e+01
6.407692e+02,-3.850918e+01
6.461538e+02,-3.824865e+01
6.515385e+02,-3.794260e+01
6.569231e+02,-3.755726e+01
6.623077e+02,-3.700887e+01
6.676923e+02,-3.622774e+01
6.730769e+02,-3.523684e+01
6.784615e+02,-3.415915e+01
6.838462e+02,-3.314937e+01
6.892308e+02,-3.233293e+01
6.946154e+02,-3.179003e+01
700,-3.156497e+01
7.053846e+02,-3.167868e+01
7.107692e+02,-3.213666e+01
7.161538e+02,-3.293125e+01
7.215385e+02,-3.403785e+01
7.269231e+02,-3.540337e+01
7.323077e+02,-3.692466e+01
7.376923e+02,-3.842256e+01
7.430769e+02,-3.964387e+01
7.484615e+02,-4.033998e+01
7.538462e+02,-4.037573e+01
7.592308e+02,-3.973749e+01
7.646154e+02,-3.849660e+01
7.700000e+02,-3.682911e+01
7.753846e+02,-3.498628e+01
7.807692e+02,-3.319758e+01
7.861538e+02,-3.161692e+01
7.915385e+02,-3.032989e+01
7.969231e+02,-2.937890e+01
8.023077e+02,-2.878285e+01
8.076923e+02,-2.854840e+01
8.130769e+02,-2.867557e+01
8.184615e+02,-2.915994e+01
8.238462e+02,-2.999251e+01
8.292308e+02,-3.115751e+01
8.346154e+02,-3.262717e+01
8.400000e+02,-3.435256e+01
8.453846e+02,-3.625034e+01
8.507692e+02,-3.819305e+01
8.561538e+02,-4.002515e+01
8.615385e+02,-4.162638e+01
8.669231e+02,-4.298382e+01
8.723077e+02,-4.418611e+01
8.776923e+02,-4.534302e+01
8.830769e+02,-4.651776e+01
8.884615e+02,-4.770555e+01
8.938462e+02,-4.883862e+01
8.992308e+02,-4.980471e+01
9.046154e+02,-5.048483e+01
9.100000e+02,-5.080789e+01
9.153846e+02,-5.078744e+01
9.207692e+02,-5.050630e+01
9.261538e+02,-5.007040e+01
9.315385e+02,-4.957584e+01
9.369231e+02,-4.910120e+01
9.423077e+02,-4.871145e+01
9.476923e+02,-4.846174e+01
9.530769e+02,-4.839772e+01
9.584615e+02,-4.855389e+01
9.638462e+02,-4.895066e+01
9.692308e+02,-4.958959e+01
9.746154e+02,-5.044310e+01
9.800000e+02,-5.142646e+01
9.853846e+02,-5.231483e+01
9.907692e+02,-5.257248e+01
9.961538e+02,-5.145965e+01
1.001538e+03,-4.897341e+01
1.006923e+03,-4.592697e+01
1.012308e+03,-4.294715e+01
1.017692e+03,-4.028749e+01
