0,-6.061935e+01
5.384615e+00,-6.074019e+01
1.076923e+01,-6.103034e+01
1.615385e+01,-6.125341e+01
2.153846e+01,-6.104735e+01
2.692308e+01,-6.020007e+01
3.230769e+01,-5.889258e+01
3.769231e+01,-5.747617e+01
4.307692e+01,-5.618904e+01
4.846154e+01,-5.512318e+01
5.384615e+01,-5.428113e+01
5.923077e+01,-5.361614e+01
6.461538e+01,-5.305283e+01
70,-5.250593e+01
7.538462e+01,-5.190788e+01
8.076923e+01,-5.123825e+01
8.615385e+01,-5.053372e+01
9.153846e+01,-4.986919e+01
9.692308e+01,-4.932675e+01
1.023077e+02,-4.897266e+01
1.076923e+02,-4.884605e+01
1.130769e+02,-4.895223e+01
1.184615e+02,-4.925335e+01
1.238462e+02,-4.965722e+01
1.292308e+02,-5.002147e+01
1.346154e+02,-5.020500e+01
140,-5.015787e+01
1.453846e+02,-4.995575e+01
1.507692e+02,-4.973160e+01
1.561538e+02,-4.959125e+01
1.615385e+02,-4.958173e+01
1.669231e+02,-4.969812e+01
1.723077e+02,-4.990114e+01
1.776923e+02,-5.013454e+01
1.830769e+02,-5.033850e+01
1.884615e+02,-5.045513e+01
1.938462e+02,-5.042863e+01
1.992308e+02,-5.021319e+01
2.046154e+02,-4.979743e+01
2.100000e+02,-4.922511e+01
2.153846e+02,-4.858280e+01
2.207692e+02,-4.796136e+01
2.261538e+02,-4.742404e+01
2.315385e+02,-4.699660e+01
2.369231e+02,-4.667447e+01
2.423077e+02,-4.643800e+01
2.476923e+02,-4.626941e+01
2.530769e+02,-4.616456e+01
2.584615e+02,-4.613482e+01
2.638462e+02,-4.619988e+01
2.692308e+02,-4.637782e+01
2.746154e+02,-4.667491e+01
280,-4.705852e+01
2.853846e+02,-4.734819e+01
2.907692e+02,-4.696129e+01
2.961538e+02,-4.508270e+01
3.015385e+02,-4.190878e+01
3.069231e+02,-3.840770e+01
3.123077e+02,-3.514851e+01
3.176923e+02,-3.230804e+01
3.230769e+02,-2.992169e+01
3.284615e+02,-2.798665e+01
3.338462e+02,-2.649206e+01
3.392308e+02,-2.542683e+01
3.446154e+02,-2.478059e+01
350,-2.454111e+01
3.553846e+02,-2.468653e+01
3.607692e+02,-2.516630e+01
3.661538e+02,-2.586065e+01
3.715385e+02,-2.652420e+01
3.769231e+02,-2.680867e+01
3.823077e+02,-2.651476e+01
3.876923e+02,-2.581687e+01
3.930769e+02,-2.506150e+01
3.984615e+02,-2.450158e+01
4.038462e+02,-2.426121e+01
4.092308e+02,-2.439089e+01
4.146154e+02,-2.490919e+01
4.200000e+02,-2.582175e+01
