0,-6.060765e+01
5.384615e+00,-6.072801e+01
1.076923e+01,-6.101672e+01
1.615385e+01,-6.123794e+01
2.153846e+01,-6.103185e+01
2.692308e+01,-6.018881e+01
3.230769e+01,-5.888881e+01
3.769231e+01,-5.748011e+01
4.307692e+01,-5.619878e+01
4.846154e+01,-5.513550e+01
5.384615e+01,-5.429187e+01
5.923077e+01,-5.362072e+01
6.461538e+01,-5.304745e+01
70,-5.248951e+01
7.538462e+01,-5.188333e+01
8.076923e+01,-5.121161e+01
8.615385e+01,-5.051135e+01
9.153846e+01,-4.985527e+01
9.692308e+01,-4.932272e+01
1.023077e+02,-4.897789e+01
1.076923e+02,-4.885865e+01
1.130769e+02,-4.896929e+01
1.184615e+02,-4.927065e+01
1.238462e+02,-4.966861e+01
1.292308e+02,-5.001928e+01
1.346154e+02,-5.018276e+01
140,-5.011399e+01
1.453846e+02,-4.989381e+01
1.507692e+02,-4.965743e+01
1.561538e+02,-4.951090e+01
1.615385e+02,-4.950143e+01
1.669231e+02,-4.962500e+01
1.723077e+02,-4.984338e+01
1.776923e+02,-5.010032e+01
1.830769e+02,-5.033376e+01
1.884615e+02,-5.048132e+01
1.938462e+02,-5.048175e+01
1.992308e+02,-5.028485e+01
2.046154e+02,-4.987769e+01
2.100000e+02,-4.930557e+01
2.153846e+02,-4.865797e+01
2.207692e+02,-4.802803e+01
2.261538e+02,-4.748007e+01
2.315385e+02,-4.704024e+01
2.369231e+02,-4.670441e+01
2.423077e+02,-4.645386e+01
2.476923e+02,-4.627207e+01
2.530769e+02,-4.615605e+01
2.584615e+02,-4.611757e+01
2.638462e+02,-4.617559e+01
2.692308e+02,-4.634617e+01
2.746154e+02,-4.663163e+01
280,-4.699257e+01
2.853846e+02,-4.724119e+01
2.907692e+02,-4.680712e+01
2.961538e+02,-4.492479e+01
3.015385e+02,-4.178996e+01
3.069231e+02,-3.832540e+01
3.123077e+02,-3.508827e+01
3.176923e+02,-3.225970e+01
3.230769e+02,-2.987964e+01
3.284615e+02,-2.794797e+01
3.338462e+02,-2.645528e+01
3.392308e+02,-2.539130e+01
3.446154e+02,-2.474614e+01
350,-2.450798e+01
3.553846e+02,-2.465542e+01
3.607692e+02,-2.513875e+01
3.661538e+02,-2.583962e+01
3.715385e+02,-2.651426e+01
3.769231e+02,-2.681343e+01
3.823077e+02,-2.653248e+01
3.876923e+02,-2.584170e+01
3.930769e+02,-2.508870e+01
3.984615e+02,-2.452878e+01
4.038462e+02,-2.428745e+01
4.092308e+02,-2.441566e+01
4.146154e+02,-2.493199e+01
4.200000e+02,-2.584186e+01
4.253846e+02,-2.714374e+01
4.307692e+02,-2.882793e+01
4.361538e+02,-3.086822e+01
4.415385e+02,-3.320281e+01
