0,-6.052352e+01
5.384615e+00,-6.064922e+01
1.076923e+01,-6.095537e+01
1.615385e+01,-6.120778e+01
2.153846e+01,-6.103945e+01
2.692308e+01,-6.022236e+01
3.230769e+01,-5.892801e+01
3.769231e+01,-5.751234e+01
4.307692e+01,-5.622023e+01
4.846154e+01,-5.514684e+01
5.384615e+01,-5.429577e+01
5.923077e+01,-5.362107e+01
6.461538e+01,-5.304918e+01
70,-5.249808e+01
7.538462e+01,-5.190376e+01
8.076923e+01,-5.124722e+01
8.615385e+01,-5.056310e+01
9.153846e+01,-4.992195e+01
9.692308e+01,-4.940157e+01
1.023077e+02,-4.906489e+01
1.076923e+02,-4.894820e+01
1.130769e+02,-4.905321e+01
1.184615e+02,-4.933676e+01
1.238462e+02,-4.970068e+01
1.292308e+02,-5.000157e+01
1.346154e+02,-5.011044e+01
140,-4.999955e+01
1.453846e+02,-4.976010e+01
1.507692e+02,-4.952597e+01
1.561538e+02,-4.939702e+01
1.615385e+02,-4.941508e+01
1.669231e+02,-4.957232e+01
1.723077e+02,-4.982687e+01
1.776923e+02,-5.011760e+01
1.830769e+02,-5.037607e+01
1.884615e+02,-5.053320e+01
1.938462e+02,-5.052323e+01
1.992308e+02,-5.029707e+01
2.046154e+02,-4.985011e+01
2.100000e+02,-4.923973e+01
2.153846e+02,-4.856462e+01
2.207692e+02,-4.792141e+01
2.261538e+02,-4.737374e+01
2.315385e+02,-4.694534e+01
2.369231e+02,-4.662900e+01
2.423077e+02,-4.640259e+01
2.476923e+02,-4.624622e+01
2.530769e+02,-4.615418e+01
2.584615e+02,-4.613615e+01
2.638462e+02,-4.620860e+01
2.692308e+02,-4.638153e+01
2.746154e+02,-4.664262e+01
280,-4.692094e+01
2.853846e+02,-4.697691e+01
2.907692e+02,-4.623541e+01
2.961538e+02,-4.412061e+01
3.015385e+02,-4.095532e+01
3.069231e+02,-3.754203e+01
3.123077e+02,-3.435319e+01
3.176923e+02,-3.155576e+01
3.230769e+02,-2.919402e+01
3.284615e+02,-2.727315e+01
3.338462e+02,-2.578734e+01
3.392308e+02,-2.472853e+01
3.446154e+02,-2.408848e+01
350,-2.385724e+01
3.553846e+02,-2.401689e+01
3.607692e+02,-2.452534e+01
3.661538e+02,-2.527997e+01
3.715385e+02,-2.605981e+01
3.769231e+02,-2.651889e+01
3.823077e+02,-2.640045e+01
3.876923e+02,-2.581640e+01
3.930769e+02,-2.511306e+01
3.984615e+02,-2.457107e+01
4.038462e+02,-2.433418e+01
4.092308e+02,-2.446167e+01
4.146154e+02,-2.497516e+01
4.200000e+02,-2.588092e+01
4.253846e+02,-2.717727e+01
4.307692e+02,-2.885366e+01
4.361538e+02,-3.088227e+01
4.415385e+02,-3.319857e+01
4.469231e+02,-3.566675e+01
4.523077e+02,-3.804436e+01
4.576923e+02,-4.002063e+01
4.630769e+02,-4.139997e+01
4.684615e+02,-4.224153e+01
4.738462e+02,-4.273216e+01
4.792308e+02,-4.301229e+01
4.846154e+02,-4.314571e+01
4.900000e+02,-4.315848e+01
4.953846e+02,-4.306820e+01
5.007692e+02,-4.289214e+01
5.061538e+02,-4.264649e+01
5.115385e+02,-4.234674e+01
5.169231e+02,-4.201077e+01
5.223077e+02,-4.166078e+01
5.276923e+02,-4.132144e+01
5.330769e+02,-4.101543e+01
5.384615e+02,-4.075972e+01
5.438462e+02,-4.056421e+01
5.492308e+02,-4.043189e+01
5.546154e+02,-4.035807e+01
560,-4.032659e+01
5.653846e+02,-4.030400e+01
5.707692e+02,-4.023793e+01
5.761538e+02,-4.007058e+01
5.815385e+02,-3.977063e+01
5.869231e+02,-3.936257e+01
5.923077e+02,-3.892269e+01
5.976923e+02,-3.854345e+01
6.030769e+02,-3.829699e+01
6.084615e+02,-3.821553e+01
6.138462e+02,-3.828508e+01
6.192308e+02,-3.844629e+01
6.246154e+02,-3.860712e+01
630,-3.867678e+01
6.353846e+02,-3.861167e+01
6.407692e+02,-3.843370e+01
6.461538e+02,-3.819698e+01
6.515385e+02,-3.793145e+01
6.569231e+02,-3.760458e+01
6.623077e+02,-3.712590e+01
6.676923e+02,-3.640943e+01
6.730769e+02,-3.546149e+01
6.784615e+02,-3.440024e+01
6.838462e+02,-3.338641e+01
6.892308e+02,-3.255352e+01
6.946154e+02,-3.198740e+01
700,-3.173533e+01
7.053846e+02,-3.181985e+01
7.107692e+02,-3.224760e+01
7.161538e+02,-3.301241e+01
7.215385e+02,-3.409220e+01
7.269231e+02,-3.543829e+01
7.323077e+02,-3.695410e+01
7.376923e+02,-3.846653e+01
7.430769e+02,-3.971897e+01
7.484615e+02,-4.044221e+01
7.538462e+02,-4.047916e+01
7.592308e+02,-3.981834e+01
7.646154e+02,-3.855045e+01
7.700000e+02,-3.686432e+01
7.753846e+02,-3.501121e+01
7.807692e+02,-3.321645e+01
7.861538e+02,-3.163125e+01
7.915385e+02,-3.034021e+01
7.969231e+02,-2.938546e+01
8.023077e+02,-2.878581e+01
8.076923e+02,-2.854779e+01
8.130769e+02,-2.867124e+01
8.184615e+02,-2.915152e+01
8.238462e+02,-2.997946e+01
8.292308e+02,-3.113931e+01
8.346154e+02,-3.260403e+01
8.400000e+02,-3.432683e+01
8.453846e+02,-3.622893e+01
8.507692e+02,-3.818936e+01
8.561538e+02,-4.005617e+01
8.615385e+02,-4.170135e+01
8.669231e+02,-4.309321e+01
8.723077e+02,-4.430429e+01
8.776923e+02,-4.544032e+01
8.830769e+02,-4.656911e+01
8.884615e+02,-4.769346e+01
8.938462e+02,-4.875531e+01
8.992308e+02,-4.965717e+01
9.046154e+02,-5.030011e+01
9.100000e+02,-5.062888e+01
9.153846e+02,-5.065523e+01
9.207692e+02,-5.044297e+01
9.261538e+02,-5.007594e+01
9.315385e+02,-4.963646e+01
9.369231e+02,-4.919929e+01
9.423077e+02,-4.883186e+01
9.476923e+02,-4.859389e+01
9.530769e+02,-4.853551e+01
9.584615e+02,-4.869480e+01
9.638462e+02,-4.909529e+01
9.692308e+02,-4.974197e+01
9.746154e+02,-5.061200e+01
9.800000e+02,-5.162667e+01
9.853846e+02,-5.256215e+01
9.907692e+02,-5.285427e+01
9.961538e+02,-5.170624e+01
1.001538e+03,-4.914046e+01
1.006923e+03,-4.603551e+01
1.012308e+03,-4.302564e+01
1.017692e+03,-4.035203e+01
1.023077e+03,-3.808579e+01
1.028462e+03,-3.624237e+01
1.033846e+03,-3.482021e+01
1.039231e+03,-3.381310e+01
1.044615e+03,-3.321417e+01
1050,-3.301702e+01
1.055385e+03,-3.321575e+01
1.060769e+03,-3.380432e+01
1.066154e+03,-3.477528e+01
1.071538e+03,-3.611762e+01
1.076923e+03,-3.781296e+01
1.082308e+03,-3.982855e+01
1.087692e+03,-4.210378e+01
1.093077e+03,-4.452421e+01
1.098462e+03,-4.688202e+01
1.103846e+03,-4.886509e+01
1.109231e+03,-5.019434e+01
1.114615e+03,-5.087375e+01
1120,-5.118193e+01
1.125385e+03,-5.141472e+01
1.130769e+03,-5.174875e+01
1.136154e+03,-5.224809e+01
1.141538e+03,-5.287947e+01
1.146923e+03,-5.345707e+01
1.152308e+03,-5.349180e+01
1.157692e+03,-5.229291e+01
1.163077e+03,-4.982867e+01
1.168462e+03,-4.683784e+01
1.173846e+03,-4.391635e+01
1.179231e+03,-4.131220e+01
1.184615e+03,-3.910442e+01
1190,-3.731285e+01
1.195385e+03,-3.593840e+01
1.200769e+03,-3.497648e+01
1.206154e+03,-3.442157e+01
1.211538e+03,-3.426876e+01
1.216923e+03,-3.451388e+01
1.222308e+03,-3.515315e+01
1.227692e+03,-3.618200e+01
1.233077e+03,-3.759291e+01
1.238462e+03,-3.937151e+01
1.243846e+03,-4.148974e+01
1.249231e+03,-4.389498e+01
1.254615e+03,-4.649624e+01
1260,-4.915623e+01
1.265385e+03,-5.170839e+01
1.270769e+03,-5.400573e+01
1.276154e+03,-5.595769e+01
1.281538e+03,-5.750999e+01
1.286923e+03,-5.862293e+01
1.292308e+03,-5.931178e+01
1.297692e+03,-5.967821e+01
1.303077e+03,-5.985628e+01
1.308462e+03,-5.993708e+01
1.313846e+03,-5.994640e+01
1.319231e+03,-5.986854e+01
1.324615e+03,-5.967297e+01
1330,-5.928187e+01
1.335385e+03,-5.843069e+01
1.340769e+03,-5.662082e+01
1.346154e+03,-5.367661e+01
1.351538e+03,-5.014227e+01
1.356923e+03,-4.662894e+01
1.362308e+03,-4.343646e+01
1.367692e+03,-4.066470e+01
1.373077e+03,-3.833611e+01
1.378462e+03,-3.644829e+01
1.383846e+03,-3.499239e+01
1.389231e+03,-3.395921e+01
1.394615e+03,-3.334110e+01
1400,-3.313247e+01
1.405385e+03,-3.332970e+01
1.410769e+03,-3.393074e+01
1.416154e+03,-3.493442e+01
1.421538e+03,-3.633890e+01
1.426923e+03,-3.813856e+01
1.432308e+03,-4.031710e+01
1.437692e+03,-4.283178e+01
1.443077e+03,-4.557846e+01
1.448462e+03,-4.832734e+01
1.453846e+03,-5.067646e+01
1.459231e+03,-5.222337e+01
1.464615e+03,-5.295086e+01
1470,-5.320762e+01
1.475385e+03,-5.332957e+01
1.480769e+03,-5.349123e+01
1.486154e+03,-5.374641e+01
1.491538e+03,-5.408157e+01
1.496923e+03,-5.445280e+01
1.502308e+03,-5.481704e+01
1.507692e+03,-5.515520e+01
1.513077e+03,-5.547582e+01
1.518462e+03,-5.579914e+01
1.523846e+03,-5.613678e+01
1.529231e+03,-5.648162e+01
1.534615e+03,-5.681131e+01
1.540000e+03,-5.709991e+01
1.545385e+03,-5.732548e+01
1.550769e+03,-5.745436e+01
1.556154e+03,-5.738207e+01
1.561538e+03,-5.685678e+01
1.566923e+03,-5.556801e+01
1.572308e+03,-5.351260e+01
1.577692e+03,-5.107876e+01
1.583077e+03,-4.867318e+01
1.588462e+03,-4.652558e+01
1.593846e+03,-4.473312e+01
1.599231e+03,-4.333010e+01
1.604615e+03,-4.232530e+01
1.610000e+03,-4.171761e+01
1.615385e+03,-4.150163e+01
1.620769e+03,-4.166840e+01
1.626154e+03,-4.220285e+01
1.631538e+03,-4.307703e+01
1.636923e+03,-4.423712e+01
1.642308e+03,-4.558302e+01
1.647692e+03,-4.695151e+01
1.653077e+03,-4.814195e+01
1.658462e+03,-4.902104e+01
1.663846e+03,-4.962309e+01
1.669231e+03,-5.010664e+01
1.674615e+03,-5.062927e+01
1.680000e+03,-5.127793e+01
1.685385e+03,-5.205050e+01
1.690769e+03,-5.281325e+01
1.696154e+03,-5.318836e+01
1.701538e+03,-5.258199e+01
1.706923e+03,-5.080966e+01
1.712308e+03,-4.842110e+01
1.717692e+03,-4.600715e+01
1.723077e+03,-4.385873e+01
1.728462e+03,-4.208083e+01
1.733846e+03,-4.070563e+01
1.739231e+03,-3.974039e+01
1.744615e+03,-3.918456e+01
1.750000e+03,-3.903567e+01
1.755385e+03,-3.929116e+01
1.760769e+03,-3.994850e+01
1.766154e+03,-4.100393e+01
1.771538e+03,-4.244950e+01
1.776923e+03,-4.426684e+01
1.782308e+03,-4.641503e+01
1.787692e+03,-4.880982e+01
1.793077e+03,-5.129837e+01
1.798462e+03,-5.365964e+01
1.803846e+03,-5.568250e+01
1.809231e+03,-5.728467e+01
1.814615e+03,-5.850855e+01
1.820000e+03,-5.939308e+01
1.825385e+03,-5.991171e+01
1.830769e+03,-6.003526e+01
1.836154e+03,-5.981191e+01
1.841538e+03,-5.936242e+01
1.846923e+03,-5.881874e+01
1.852308e+03,-5.828343e+01
1.857692e+03,-5.782521e+01
1.863077e+03,-5.748857e+01
1.868462e+03,-5.730212e+01
1.873846e+03,-5.728193e+01
1.879231e+03,-5.743065e+01
1.884615e+03,-5.773435e+01
1.890000e+03,-5.815956e+01
1.895385e+03,-5.865419e+01
1.900769e+03,-5.915614e+01
1.906154e+03,-5.960983e+01
1.911538e+03,-5.998111e+01
1.916923e+03,-6.025748e+01
1.922308e+03,-6.043270e+01
1.927692e+03,-6.049127e+01
1.933077e+03,-6.040993e+01
1.938462e+03,-6.017777e+01
1.943846e+03,-5.981627e+01
1.949231e+03,-5.937461e+01
1.954615e+03,-5.889266e+01
1.960000e+03,-5.834377e+01
1.965385e+03,-5.758460e+01
1.970769e+03,-5.639228e+01
1.976154e+03,-5.466621e+01
1.981538e+03,-5.257971e+01
1.986923e+03,-5.043206e+01
1.992308e+03,-4.845109e+01
1.997692e+03,-4.675491e+01
2.003077e+03,-4.538942e+01
2.008462e+03,-4.436235e+01
2.013846e+03,-4.366052e+01
2.019231e+03,-4.325628e+01
2.024615e+03,-4.310848e+01
2.030000e+03,-4.315996e+01
2.035385e+03,-4.332857e+01
2.040769e+03,-4.348019e+01
2.046154e+03,-4.337795e+01
2.051538e+03,-4.268896e+01
2.056923e+03,-4.122592e+01
2.062308e+03,-3.920292e+01
2.067692e+03,-3.703155e+01
2.073077e+03,-3.501642e+01
2.078462e+03,-3.331002e+01
2.083846e+03,-3.197581e+01
2.089231e+03,-3.103728e+01
2.094615e+03,-3.050201e+01
2100,-3.037203e+01
2.105385e+03,-3.064809e+01
2.110769e+03,-3.133140e+01
2.116154e+03,-3.242410e+01
2.121538e+03,-3.392895e+01
2.126923e+03,-3.584797e+01
2.132308e+03,-3.817935e+01
2.137692e+03,-4.090992e+01
2.143077e+03,-4.399818e+01
2.148462e+03,-4.733743e+01
2.153846e+03,-5.069304e+01
