0,-6.053750e+01
5.384615e+00,-6.065419e+01
1.076923e+01,-6.092744e+01
1.615385e+01,-6.110905e+01
2.153846e+01,-6.083155e+01
2.692308e+01,-5.990477e+01
3.230769e+01,-5.853772e+01
3.769231e+01,-5.708418e+01
4.307692e+01,-5.577148e+01
4.846154e+01,-5.468240e+01
5.384615e+01,-5.381501e+01
5.923077e+01,-5.312356e+01
6.461538e+01,-5.254102e+01
70,-5.199822e+01
7.538462e+01,-5.144559e+01
8.076923e+01,-5.087097e+01
8.615385e+01,-5.030245e+01
9.153846e+01,-4.979477e+01
9.692308e+01,-4.940956e+01
1.023077e+02,-4.919960e+01
1.076923e+02,-4.919892e+01
1.130769e+02,-4.941459e+01
1.184615e+02,-4.981544e+01
1.238462e+02,-5.031791e+01
1.292308e+02,-5.078333e+01
1.346154e+02,-5.105954e+01
140,-5.107183e+01
1.453846e+02,-5.087588e+01
1.507692e+02,-5.060042e+01
1.561538e+02,-5.035557e+01
1.615385e+02,-5.019350e+01
1.669231e+02,-5.011647e+01
1.723077e+02,-5.009965e+01
1.776923e+02,-5.011101e+01
1.830769e+02,-5.011947e+01
1.884615e+02,-5.008933e+01
1.938462e+02,-4.997070e+01
1.992308e+02,-4.970632e+01
2.046154e+02,-4.926500e+01
2.100000e+02,-4.867610e+01
2.153846e+02,-4.802358e+01
2.207692e+02,-4.740331e+01
2.261538e+02,-4.688445e+01
2.315385e+02,-4.649638e+01
2.369231e+02,-4.623462e+01
2.423077e+02,-4.607542e+01
2.476923e+02,-4.599281e+01
2.530769e+02,-4.597240e+01
2.584615e+02,-4.601638e+01
2.638462e+02,-4.613874e+01
2.692308e+02,-4.635609e+01
2.746154e+02,-4.667786e+01
280,-4.708161e+01
2.853846e+02,-4.741050e+01
2.907692e+02,-4.711395e+01
2.961538e+02,-4.534428e+01
3.015385e+02,-4.221681e+01
3.069231e+02,-3.871519e+01
3.123077e+02,-3.544458e+01
3.176923e+02,-3.259358e+01
3.230769e+02,-3.019912e+01
3.284615e+02,-2.825770e+01
3.338462e+02,-2.675756e+01
3.392308e+02,-2.568671e+01
3.446154e+02,-2.503357e+01
350,-2.478342e+01
3.553846e+02,-2.490839e+01
3.607692e+02,-2.534378e+01
3.661538e+02,-2.594116e+01
3.715385e+02,-2.641903e+01
3.769231e+02,-2.643871e+01
3.823077e+02,-2.589681e+01
3.876923e+02,-2.504572e+01
3.930769e+02,-2.422089e+01
3.984615e+02,-2.363639e+01
4.038462e+02,-2.339128e+01
4.092308e+02,-2.352508e+01
4.146154e+02,-2.405267e+01
4.200000e+02,-2.497956e+01
4.253846e+02,-2.630681e+01
4.307692e+02,-2.803021e+01
4.361538e+02,-3.013336e+01
4.415385e+02,-3.257008e+01
4.469231e+02,-3.522626e+01
4.523077e+02,-3.785978e+01
4.576923e+02,-4.009055e+01
4.630769e+02,-4.160919e+01
4.684615e+02,-4.245729e+01
4.738462e+02,-4.290355e+01
4.792308e+02,-4.315220e+01
4.846154e+02,-4.327980e+01
4.900000e+02,-4.329737e+01
4.953846e+02,-4.320337e+01
5.007692e+02,-4.300492e+01
5.061538e+02,-4.272014e+01
5.115385e+02,-4.237433e+01
5.169231e+02,-4.199629e+01
5.223077e+02,-4.161515e+01
5.276923e+02,-4.125710e+01
5.330769e+02,-4.094243e+01
5.384615e+02,-4.068427e+01
5.438462e+02,-4.048919e+01
5.492308e+02,-4.035836e+01
5.546154e+02,-4.028706e+01
560,-4.026083e+01
5.653846e+02,-4.024951e+01
5.707692e+02,-4.020465e+01
5.761538e+02,-4.007062e+01
5.815385e+02,-3.981340e+01
5.869231e+02,-3.944973e+01
5.923077e+02,-3.904732e+01
5.976923e+02,-3.869306e+01
6.030769e+02,-3.845686e+01
6.084615e+02,-3.837036e+01
6.138462e+02,-3.841962e+01
6.192308e+02,-3.854678e+01
6.246154e+02,-3.866454e+01
630,-3.869027e+01
6.353846e+02,-3.858738e+01
6.407692e+02,-3.837788e+01
6.461538e+02,-3.810872e+01
6.515385e+02,-3.780024e+01
6.569231e+02,-3.741346e+01
6.623077e+02,-3.686027e+01
6.676923e+02,-3.606850e+01
6.730769e+02,-3.506145e+01
6.784615e+02,-3.396442e+01
6.838462e+02,-3.293442e+01
6.892308e+02,-3.209816e+01
6.946154e+02,-3.153648e+01
700,-3.129406e+01
7.053846e+02,-3.139234e+01
7.107692e+02,-3.183757e+01
7.161538e+02,-3.262326e+01
7.215385e+02,-3.372653e+01
7.269231e+02,-3.509657e+01
7.323077e+02,-3.663265e+01
7.376923e+02,-3.815623e+01
7.430769e+02,-3.940928e+01
7.484615e+02,-4.013188e+01
7.538462e+02,-4.017898e+01
7.592308e+02,-3.953634e+01
7.646154e+02,-3.828202e+01
7.700000e+02,-3.660016e+01
7.753846e+02,-3.474663e+01
7.807692e+02,-3.295158e+01
7.861538e+02,-3.136783e+01
7.915385e+02,-3.007985e+01
7.969231e+02,-2.912930e+01
8.023077e+02,-2.853466e+01
8.076923e+02,-2.830240e+01
8.130769e+02,-2.843251e+01
8.184615e+02,-2.892067e+01
8.238462e+02,-2.975819e+01
8.292308e+02,-3.092987e+01
8.346154e+02,-3.240889e+01
8.400000e+02,-3.414757e+01
8.453846e+02,-3.606356e+01
8.507692e+02,-3.802819e+01
8.561538e+02,-3.987989e+01
8.615385e+02,-4.148840e+01
8.669231e+02,-4.283454e+01
8.723077e+02,-4.401007e+01
8.776923e+02,-4.513349e+01
8.830769e+02,-4.627639e+01
8.884615e+02,-4.743975e+01
8.938462e+02,-4.855934e+01
8.992308e+02,-4.952620e+01
9.046154e+02,-5.022738e+01
9.100000e+02,-5.059963e+01
9.153846e+02,-5.065779e+01
9.207692e+02,-5.047313e+01
9.261538e+02,-5.013215e+01
9.315385e+02,-4.971433e+01
9.369231e+02,-4.929097e+01
9.423077e+02,-4.892875e+01
9.476923e+02,-4.868923e+01
9.530769e+02,-4.862482e+01
9.584615e+02,-4.877457e+01
9.638462e+02,-4.916075e+01
9.692308e+02,-4.978442e+01
9.746154e+02,-5.061538e+01
