0,-6.058400e+01
5.384615e+00,-6.070892e+01
1.076923e+01,-6.101285e+01
1.615385e+01,-6.126173e+01
2.153846e+01,-6.108838e+01
2.692308e+01,-6.026372e+01
3.230769e+01,-5.895764e+01
3.769231e+01,-5.752413e+01
4.307692e+01,-5.620534e+01
4.846154e+01,-5.509334e+01
5.384615e+01,-5.418997e+01
5.923077e+01,-5.345223e+01
6.461538e+01,-5.281849e+01
70,-5.222900e+01
7.538462e+01,-5.164509e+01
8.076923e+01,-5.106166e+01
8.615385e+01,-5.050622e+01
9.153846e+01,-5.002647e+01
9.692308e+01,-4.967481e+01
1.023077e+02,-4.949609e+01
1.076923e+02,-4.951881e+01
1.130769e+02,-4.974648e+01
1.184615e+02,-5.014566e+01
1.238462e+02,-5.063224e+01
1.292308e+02,-5.107120e+01
1.346154e+02,-5.132043e+01
140,-5.131766e+01
1.453846e+02,-5.112409e+01
1.507692e+02,-5.086561e+01
1.561538e+02,-5.064704e+01
1.615385e+02,-5.051642e+01
1.669231e+02,-5.047238e+01
1.723077e+02,-5.048567e+01
1.776923e+02,-5.051951e+01
1.830769e+02,-5.054031e+01
1.884615e+02,-5.051501e+01
1.938462e+02,-5.040177e+01
1.992308e+02,-5.015207e+01
2.046154e+02,-4.973626e+01
2.100000e+02,-4.917465e+01
2.153846e+02,-4.853787e+01
2.207692e+02,-4.791225e+01
2.261538e+02,-4.736359e+01
2.315385e+02,-4.692230e+01
2.369231e+02,-4.658808e+01
2.423077e+02,-4.634430e+01
2.476923e+02,-4.617430e+01
2.530769e+02,-4.607276e+01
2.584615e+02,-4.604754e+01
2.638462e+02,-4.611207e+01
2.692308e+02,-4.627298e+01
2.746154e+02,-4.651397e+01
280,-4.676360e+01
2.853846e+02,-4.681046e+01
2.907692e+02,-4.617885e+01
2.961538e+02,-4.434737e+01
3.015385e+02,-4.147151e+01
3.069231e+02,-3.823710e+01
3.123077e+02,-3.513944e+01
3.176923e+02,-3.238587e+01
3.230769e+02,-3.004425e+01
3.284615e+02,-2.813137e+01
3.338462e+02,-2.664699e+01
3.392308e+02,-2.558549e+01
3.446154e+02,-2.493902e+01
350,-2.469546e+01
3.553846e+02,-2.482967e+01
3.607692e+02,-2.528109e+01
3.661538e+02,-2.590797e+01
3.715385e+02,-2.643475e+01
3.769231e+02,-2.651542e+01
3.823077e+02,-2.602381e+01
3.876923e+02,-2.520065e+01
3.930769e+02,-2.438813e+01
3.984615e+02,-2.380929e+01
4.038462e+02,-2.356798e+01
4.092308e+02,-2.370574e+01
4.146154e+02,-2.423839e+01
4.200000e+02,-2.517232e+01
4.253846e+02,-2.650993e+01
4.307692e+02,-2.824929e+01
4.361538e+02,-3.037759e+01
4.415385e+02,-3.285293e+01
4.469231e+02,-3.556136e+01
4.523077e+02,-3.824162e+01
4.576923e+02,-4.046034e+01
4.630769e+02,-4.186925e+01
4.684615e+02,-4.255645e+01
4.738462e+02,-4.285711e+01
4.792308e+02,-4.299791e+01
4.846154e+02,-4.305404e+01
4.900000e+02,-4.303444e+01
4.953846e+02,-4.293844e+01
5.007692e+02,-4.277193e+01
5.061538e+02,-4.254464e+01
5.115385e+02,-4.226690e+01
5.169231e+02,-4.195168e+01
5.223077e+02,-4.161808e+01
5.276923e+02,-4.129094e+01
5.330769e+02,-4.099602e+01
5.384615e+02,-4.075444e+01
5.438462e+02,-4.057946e+01
5.492308e+02,-4.047546e+01
5.546154e+02,-4.043683e+01
560,-4.044447e+01
5.653846e+02,-4.046066e+01
5.707692e+02,-4.042845e+01
5.761538e+02,-4.028669e+01
5.815385e+02,-4.000341e+01
5.869231e+02,-3.960512e+01
5.923077e+02,-3.917064e+01
5.976923e+02,-3.879326e+01
6.030769e+02,-3.854352e+01
6.084615e+02,-3.845003e+01
6.138462e+02,-3.849402e+01
6.192308e+02,-3.861287e+01
6.246154e+02,-3.871764e+01
630,-3.873075e+01
6.353846e+02,-3.862630e+01
6.407692e+02,-3.843456e+01
6.461538e+02,-3.820002e+01
6.515385e+02,-3.792703e+01
