0,-6.063804e+01
5.384615e+00,-6.076086e+01
1.076923e+01,-6.105382e+01
1.615385e+01,-6.126959e+01
2.153846e+01,-6.103165e+01
2.692308e+01,-6.013087e+01
3.230769e+01,-5.876963e+01
3.769231e+01,-5.730999e+01
4.307692e+01,-5.598663e+01
4.846154e+01,-5.488493e+01
5.384615e+01,-5.400363e+01
5.923077e+01,-5.329820e+01
6.461538e+01,-5.270480e+01
70,-5.215958e+01
7.538462e+01,-5.161830e+01
8.076923e+01,-5.107082e+01
8.615385e+01,-5.054213e+01
9.153846e+01,-5.008031e+01
9.692308e+01,-4.973990e+01
1.023077e+02,-4.956827e+01
1.076923e+02,-4.959612e+01
1.130769e+02,-4.982848e+01
1.184615e+02,-5.023261e+01
1.238462e+02,-5.072392e+01
1.292308e+02,-5.116543e+01
1.346154e+02,-5.141294e+01
140,-5.140466e+01
1.453846e+02,-5.120559e+01
1.507692e+02,-5.094556e+01
1.561538e+02,-5.073097e+01
1.615385e+02,-5.060879e+01
1.669231e+02,-5.057445e+01
1.723077e+02,-5.059412e+01
1.776923e+02,-5.062624e+01
1.830769e+02,-5.063375e+01
1.884615e+02,-5.058216e+01
1.938462e+02,-5.043049e+01
1.992308e+02,-5.013414e+01
2.046154e+02,-4.967085e+01
2.100000e+02,-4.906926e+01
2.153846e+02,-4.840502e+01
2.207692e+02,-4.776490e+01
2.261538e+02,-4.721251e+01
2.315385e+02,-4.677571e+01
2.369231e+02,-4.645206e+01
2.423077e+02,-4.622297e+01
2.476923e+02,-4.606955e+01
2.530769e+02,-4.598407e+01
2.584615e+02,-4.597245e+01
2.638462e+02,-4.604788e+01
2.692308e+02,-4.622020e+01
2.746154e+02,-4.648252e+01
280,-4.678152e+01
2.853846e+02,-4.692629e+01
2.907692e+02,-4.642127e+01
2.961538e+02,-4.464487e+01
3.015385e+02,-4.172193e+01
3.069231e+02,-3.841847e+01
3.123077e+02,-3.527171e+01
3.176923e+02,-3.248950e+01
3.230769e+02,-3.013225e+01
3.284615e+02,-2.821098e+01
3.338462e+02,-2.672194e+01
3.392308e+02,-2.565748e+01
3.446154e+02,-2.500833e+01
350,-2.476095e+01
3.553846e+02,-2.488782e+01
3.607692e+02,-2.532347e+01
3.661538e+02,-2.591691e+01
3.715385e+02,-2.638273e+01
3.769231e+02,-2.638224e+01
3.823077e+02,-2.582069e+01
3.876923e+02,-2.495829e+01
3.930769e+02,-2.413062e+01
3.984615e+02,-2.354902e+01
4.038462e+02,-2.331065e+01
4.092308e+02,-2.345439e+01
4.146154e+02,-2.399542e+01
4.200000e+02,-2.494037e+01
4.253846e+02,-2.629257e+01
4.307692e+02,-2.805169e+01
4.361538e+02,-3.020759e+01
4.415385e+02,-3.272244e+01
4.469231e+02,-3.548669e+01
4.523077e+02,-3.823687e+01
4.576923e+02,-4.051672e+01
4.630769e+02,-4.194720e+01
4.684615e+02,-4.262504e+01
4.738462e+02,-4.291573e+01
4.792308e+02,-4.305777e+01
4.846154e+02,-4.312241e+01
4.900000e+02,-4.311039e+01
4.953846e+02,-4.301491e+01
5.007692e+02,-4.284025e+01
5.061538e+02,-4.259881e+01
5.115385e+02,-4.230564e+01
5.169231e+02,-4.197776e+01
5.223077e+02,-4.163581e+01
5.276923e+02,-4.130347e+01
5.330769e+02,-4.100397e+01
5.384615e+02,-4.075628e+01
5.438462e+02,-4.057303e+01
5.492308e+02,-4.045958e+01
5.546154e+02,-4.041222e+01
560,-4.041341e+01
5.653846e+02,-4.042534e+01
5.707692e+02,-4.038890e+01
5.761538e+02,-4.023971e+01
5.815385e+02,-3.994416e+01
5.869231e+02,-3.953047e+01
5.923077e+02,-3.908125e+01
5.976923e+02,-3.869312e+01
6.030769e+02,-3.843853e+01
6.084615e+02,-3.834710e+01
6.138462e+02,-3.840076e+01
6.192308e+02,-3.853662e+01
6.246154e+02,-3.866304e+01
630,-3.869642e+01
6.353846e+02,-3.860412e+01
6.407692e+02,-3.841403e+01
6.461538e+02,-3.817558e+01
6.515385e+02,-3.790549e+01
6.569231e+02,-3.755596e+01
6.623077e+02,-3.702899e+01
6.676923e+02,-3.624840e+01
6.730769e+02,-3.524299e+01
6.784615e+02,-3.414669e+01
6.838462e+02,-3.312099e+01
6.892308e+02,-3.229263e+01
6.946154e+02,-3.174072e+01
700,-3.150823e+01
7.053846e+02,-3.161523e+01
7.107692e+02,-3.206699e+01
7.161538e+02,-3.285639e+01
7.215385e+02,-3.396080e+01
7.269231e+02,-3.533173e+01
7.323077e+02,-3.687454e+01
7.376923e+02,-3.841985e+01
7.430769e+02,-3.971032e+01
7.484615e+02,-4.045673e+01
7.538462e+02,-4.046392e+01
7.592308e+02,-3.970447e+01
7.646154e+02,-3.830415e+01
7.700000e+02,-3.650392e+01
7.753846e+02,-3.457798e+01
7.807692e+02,-3.274568e+01
7.861538e+02,-3.114500e+01
7.915385e+02,-2.985074e+01
7.969231e+02,-2.889977e+01
8.023077e+02,-2.830851e+01
8.076923e+02,-2.808269e+01
8.130769e+02,-2.822221e+01
8.184615e+02,-2.872295e+01
8.238462e+02,-2.957661e+01
8.292308e+02,-3.076851e+01
8.346154e+02,-3.227257e+01
8.400000e+02,-3.404210e+01
8.453846e+02,-3.599598e+01
8.507692e+02,-3.800614e+01
8.561538e+02,-3.990851e+01
