0,-6.066599e+01
5.384615e+00,-6.079428e+01
1.076923e+01,-6.110641e+01
1.615385e+01,-6.136114e+01
2.153846e+01,-6.117993e+01
2.692308e+01,-6.033239e+01
3.230769e+01,-5.900246e+01
3.769231e+01,-5.755430e+01
4.307692e+01,-5.623058e+01
4.846154e+01,-5.512089e+01
5.384615e+01,-5.422495e+01
5.923077e+01,-5.349808e+01
6.461538e+01,-5.287688e+01
70,-5.229938e+01
7.538462e+01,-5.172473e+01
8.076923e+01,-5.114650e+01
8.615385e+01,-5.059230e+01
9.153846e+01,-5.011118e+01
9.692308e+01,-4.975737e+01
1.023077e+02,-4.957750e+01
1.076923e+02,-4.960161e+01
1.130769e+02,-4.983443e+01
1.184615e+02,-5.024328e+01
1.238462e+02,-5.074345e+01
1.292308e+02,-5.119642e+01
1.346154e+02,-5.145389e+01
140,-5.144914e+01
1.453846e+02,-5.124537e+01
1.507692e+02,-5.097425e+01
1.561538e+02,-5.074497e+01
1.615385e+02,-5.060655e+01
1.669231e+02,-5.055551e+01
1.723077e+02,-5.055863e+01
1.776923e+02,-5.057469e+01
1.830769e+02,-5.056705e+01
1.884615e+02,-5.050203e+01
1.938462e+02,-5.034020e+01
1.992308e+02,-5.003895e+01
2.046154e+02,-4.957726e+01
2.100000e+02,-4.898317e+01
2.153846e+02,-4.833040e+01
2.207692e+02,-4.770381e+01
2.261538e+02,-4.716595e+01
2.315385e+02,-4.674417e+01
2.369231e+02,-4.643545e+01
2.423077e+02,-4.622022e+01
2.476923e+02,-4.607833e+01
2.530769e+02,-4.600100e+01
2.584615e+02,-4.599406e+01
2.638462e+02,-4.607236e+01
2.692308e+02,-4.625056e+01
2.746154e+02,-4.653249e+01
280,-4.688484e+01
2.853846e+02,-4.714039e+01
2.907692e+02,-4.677918e+01
2.961538e+02,-4.504831e+01
3.015385e+02,-4.203998e+01
3.069231e+02,-3.863558e+01
3.123077e+02,-3.542163e+01
3.176923e+02,-3.260119e+01
3.230769e+02,-3.022310e+01
3.284615e+02,-2.829050e+01
3.338462e+02,-2.679510e+01
3.392308e+02,-2.572672e+01
3.446154e+02,-2.507463e+01
350,-2.482434e+01
3.553846e+02,-2.494757e+01
3.607692e+02,-2.537812e+01
3.661538e+02,-2.596453e+01
3.715385e+02,-2.642212e+01
3.769231e+02,-2.641520e+01
3.823077e+02,-2.585150e+01
3.876923e+02,-2.498997e+01
3.930769e+02,-2.416377e+01
3.984615e+02,-2.358307e+01
4.038462e+02,-2.334483e+01
4.092308e+02,-2.348798e+01
4.146154e+02,-2.402770e+01
4.200000e+02,-2.497055e+01
4.253846e+02,-2.631955e+01
4.307692e+02,-2.807384e+01
4.361538e+02,-3.022242e+01
4.415385e+02,-3.272639e+01
4.469231e+02,-3.547616e+01
4.523077e+02,-3.821312e+01
4.576923e+02,-4.049468e+01
4.630769e+02,-4.195035e+01
4.684615e+02,-4.266175e+01
4.738462e+02,-4.297681e+01
4.792308e+02,-4.313003e+01
4.846154e+02,-4.319504e+01
4.900000e+02,-4.317576e+01
4.953846e+02,-4.306805e+01
5.007692e+02,-4.287844e+01
5.061538e+02,-4.262154e+01
5.115385e+02,-4.231458e+01
5.169231e+02,-4.197632e+01
5.223077e+02,-4.162796e+01
5.276923e+02,-4.129237e+01
5.330769e+02,-4.099105e+01
5.384615e+02,-4.074105e+01
5.438462e+02,-4.055350e+01
5.492308e+02,-4.043299e+01
5.546154e+02,-4.037587e+01
560,-4.036545e+01
5.653846e+02,-4.036562e+01
5.707692e+02,-4.031952e+01
5.761538e+02,-4.016491e+01
5.815385e+02,-3.986890e+01
5.869231e+02,-3.945829e+01
5.923077e+02,-3.901324e+01
5.976923e+02,-3.862848e+01
6.030769e+02,-3.837570e+01
6.084615e+02,-3.828477e+01
6.138462e+02,-3.833841e+01
6.192308e+02,-3.847485e+01
6.246154e+02,-3.860305e+01
630,-3.863849e+01
6.353846e+02,-3.854585e+01
6.407692e+02,-3.834996e+01
6.461538e+02,-3.809848e+01
6.515385e+02,-3.780795e+01
6.569231e+02,-3.743182e+01
6.623077e+02,-3.687505e+01
6.676923e+02,-3.606621e+01
6.730769e+02,-3.503832e+01
6.784615e+02,-3.392668e+01
6.838462e+02,-3.289172e+01
6.892308e+02,-3.205867e+01
6.946154e+02,-3.150555e+01
700,-3.127478e+01
7.053846e+02,-3.138619e+01
7.107692e+02,-3.184499e+01
7.161538e+02,-3.264393e+01
7.215385e+02,-3.375975e+01
7.269231e+02,-3.514213e+01
7.323077e+02,-3.669252e+01
7.376923e+02,-3.823610e+01
7.430769e+02,-3.951503e+01
7.484615e+02,-4.025576e+01
7.538462e+02,-4.028880e+01
7.592308e+02,-3.959118e+01
7.646154e+02,-3.826256e+01
7.700000e+02,-3.651697e+01
7.753846e+02,-3.462242e+01
7.807692e+02,-3.280508e+01
7.861538e+02,-3.121046e+01
7.915385e+02,-2.991797e+01
7.969231e+02,-2.896668e+01
8.023077e+02,-2.837399e+01
8.076923e+02,-2.814604e+01
8.130769e+02,-2.828294e+01
8.184615e+02,-2.878069e+01
8.238462e+02,-2.963118e+01
8.292308e+02,-3.081990e+01
8.346154e+02,-3.232100e+01
8.400000e+02,-3.408793e+01
8.453846e+02,-3.603924e+01
8.507692e+02,-3.804585e+01
8.561538e+02,-3.994236e+01
8.615385e+02,-4.159082e+01
8.669231e+02,-4.296465e+01
8.723077e+02,-4.415292e+01
8.776923e+02,-4.527527e+01
8.830769e+02,-4.640540e+01
8.884615e+02,-4.754750e+01
8.938462e+02,-4.864313e+01
8.992308e+02,-4.959163e+01
9.046154e+02,-5.028611e+01
9.100000e+02,-5.066159e+01
9.153846e+02,-5.072530e+01
9.207692e+02,-5.054342e+01
9.261538e+02,-5.020324e+01
9.315385e+02,-4.978730e+01
9.369231e+02,-4.936818e+01
9.423077e+02,-4.901148e+01
9.476923e+02,-4.877680e+01
9.530769e+02,-4.871526e+01
9.584615e+02,-4.886583e+01
9.638462e+02,-4.925170e+01
9.692308e+02,-4.987556e+01
9.746154e+02,-5.070922e+01
9.800000e+02,-5.166395e+01
9.853846e+02,-5.250053e+01
9.907692e+02,-5.265264e+01
9.961538e+02,-5.138734e+01
1.001538e+03,-4.878633e+01
1.006923e+03,-4.568875e+01
1.012308e+03,-4.269173e+01
1.017692e+03,-4.002814e+01
1.023077e+03,-3.776952e+01
1.028462e+03,-3.593276e+01
1.033846e+03,-3.451745e+01
1.039231e+03,-3.351833e+01
1.044615e+03,-3.292943e+01
1050,-3.274546e+01
1.055385e+03,-3.296201e+01
1.060769e+03,-3.357517e+01
1.066154e+03,-3.458059e+01
1.071538e+03,-3.597162e+01
1.076923e+03,-3.773567e+01
1.082308e+03,-3.984648e+01
1.087692e+03,-4.224712e+01
1.093077e+03,-4.481382e+01
1.098462e+03,-4.729719e+01
1.103846e+03,-4.930949e+01
1.109231e+03,-5.054095e+01
1.114615e+03,-5.107511e+01
1120,-5.126987e+01
1.125385e+03,-5.142741e+01
1.130769e+03,-5.169992e+01
1.136154e+03,-5.212670e+01
1.141538e+03,-5.264788e+01
1.146923e+03,-5.304443e+01
1.152308e+03,-5.283002e+01
1.157692e+03,-5.144699e+01
1.163077e+03,-4.896997e+01
1.168462e+03,-4.604713e+01
1.173846e+03,-4.319024e+01
1.179231e+03,-4.062984e+01
1.184615e+03,-3.844987e+01
1190,-3.667707e+01
1.195385e+03,-3.531738e+01
1.200769e+03,-3.436953e+01
1.206154e+03,-3.383030e+01
1.211538e+03,-3.369660e+01
1.216923e+03,-3.396608e+01
1.222308e+03,-3.463707e+01
1.227692e+03,-3.570787e+01
1.233077e+03,-3.717499e+01
1.238462e+03,-3.902981e+01
1.243846e+03,-4.125212e+01
1.249231e+03,-4.379857e+01
1.254615e+03,-4.658496e+01
1260,-4.946832e+01
1.265385e+03,-5.225237e+01
1.270769e+03,-5.474248e+01
1.276154e+03,-5.681087e+01
1.281538e+03,-5.838803e+01
1.286923e+03,-5.943139e+01
1.292308e+03,-5.997690e+01
1.297692e+03,-6.017512e+01
1.303077e+03,-6.020747e+01
1.308462e+03,-6.019061e+01
1.313846e+03,-6.015638e+01
1.319231e+03,-6.007888e+01
1.324615e+03,-5.990146e+01
1330,-5.951639e+01
1.335385e+03,-5.865950e+01
1.340769e+03,-5.688659e+01
1.346154e+03,-5.404271e+01
1.351538e+03,-5.060794e+01
1.356923e+03,-4.715774e+01
1.362308e+03,-4.399836e+01
1.367692e+03,-4.124216e+01
1.373077e+03,-3.891976e+01
1.378462e+03,-3.703313e+01
1.383846e+03,-3.557559e+01
1.389231e+03,-3.453898e+01
1.394615e+03,-3.391610e+01
1400,-3.370153e+01
1.405385e+03,-3.389181e+01
1.410769e+03,-3.448529e+01
1.416154e+03,-3.548182e+01
1.421538e+03,-3.688216e+01
1.426923e+03,-3.868649e+01
1.432308e+03,-4.089054e+01
1.437692e+03,-4.347413e+01
1.443077e+03,-4.636672e+01
1.448462e+03,-4.935434e+01
1.453846e+03,-5.192892e+01
1.459231e+03,-5.344057e+01
1.464615e+03,-5.386450e+01
1470,-5.380358e+01
1.475385e+03,-5.372157e+01
1.480769e+03,-5.378577e+01
1.486154e+03,-5.401137e+01
1.491538e+03,-5.435165e+01
1.496923e+03,-5.473902e+01
1.502308e+03,-5.511400e+01
1.507692e+03,-5.544752e+01
1.513077e+03,-5.574417e+01
1.518462e+03,-5.602426e+01
1.523846e+03,-5.629989e+01
1.529231e+03,-5.656172e+01
1.534615e+03,-5.678114e+01
1.540000e+03,-5.692310e+01
1.545385e+03,-5.695668e+01
1.550769e+03,-5.684328e+01
1.556154e+03,-5.648825e+01
1.561538e+03,-5.569355e+01
1.566923e+03,-5.424943e+01
1.572308e+03,-5.218931e+01
1.577692e+03,-4.982641e+01
1.583077e+03,-4.749622e+01
1.588462e+03,-4.540647e+01
1.593846e+03,-4.365573e+01
1.599231e+03,-4.228431e+01
1.604615e+03,-4.130618e+01
1.610000e+03,-4.072407e+01
1.615385e+03,-4.053569e+01
1.620769e+03,-4.073514e+01
1.626154e+03,-4.131126e+01
1.631538e+03,-4.224170e+01
1.636923e+03,-4.348069e+01
1.642308e+03,-4.493754e+01
1.647692e+03,-4.645254e+01
1.653077e+03,-4.780791e+01
1.658462e+03,-4.883052e+01
1.663846e+03,-4.952567e+01
1.669231e+03,-5.005869e+01
1.674615e+03,-5.061093e+01
1.680000e+03,-5.128749e+01
1.685385e+03,-5.208728e+01
1.690769e+03,-5.282966e+01
1.696154e+03,-5.298555e+01
1.701538e+03,-5.185571e+01
1.706923e+03,-4.953359e+01
1.712308e+03,-4.681330e+01
1.717692e+03,-4.424238e+01
1.723077e+03,-4.202531e+01
1.728462e+03,-4.021989e+01
1.733846e+03,-3.883725e+01
1.739231e+03,-3.787548e+01
1.744615e+03,-3.733011e+01
1.750000e+03,-3.719726e+01
1.755385e+03,-3.747446e+01
