0,-6.018816e+01
5.384615e+00,-6.010385e+01
1.076923e+01,-5.969395e+01
1.615385e+01,-5.864958e+01
2.153846e+01,-5.691680e+01
2.692308e+01,-5.480325e+01
3.230769e+01,-5.264334e+01
3.769231e+01,-5.061408e+01
4.307692e+01,-4.877464e+01
4.846154e+01,-4.713453e+01
5.384615e+01,-4.569181e+01
5.923077e+01,-4.444775e+01
6.461538e+01,-4.340833e+01
70,-4.257926e+01
7.538462e+01,-4.195914e+01
8.076923e+01,-4.153375e+01
8.615385e+01,-4.127306e+01
9.153846e+01,-4.113271e+01
9.692308e+01,-4.106156e+01
1.023077e+02,-4.101429e+01
1.076923e+02,-4.096379e+01
1.130769e+02,-4.090600e+01
1.184615e+02,-4.085556e+01
1.238462e+02,-4.083714e+01
1.292308e+02,-4.087831e+01
1.346154e+02,-4.100456e+01
140,-4.123487e+01
1.453846e+02,-4.157704e+01
1.507692e+02,-4.202429e+01
1.561538e+02,-4.255586e+01
1.615385e+02,-4.314371e+01
1.669231e+02,-4.376379e+01
1.723077e+02,-4.440558e+01
1.776923e+02,-4.507140e+01
1.830769e+02,-4.576314e+01
1.884615e+02,-4.646169e+01
1.938462e+02,-4.710954e+01
1.992308e+02,-4.761140e+01
2.046154e+02,-4.787060e+01
2.100000e+02,-4.785238e+01
2.153846e+02,-4.761523e+01
2.207692e+02,-4.727130e+01
2.261538e+02,-4.692240e+01
2.315385e+02,-4.662682e+01
2.369231e+02,-4.640068e+01
2.423077e+02,-4.623566e+01
2.476923e+02,-4.611951e+01
2.530769e+02,-4.605066e+01
2.584615e+02,-4.604099e+01
2.638462e+02,-4.610784e+01
2.692308e+02,-4.626091e+01
2.746154e+02,-4.648688e+01
280,-4.671766e+01
2.853846e+02,-4.673871e+01
2.907692e+02,-4.604831e+01
2.961538e+02,-4.410427e+01
3.015385e+02,-4.111189e+01
3.069231e+02,-3.780139e+01
3.123077e+02,-3.466380e+01
3.176923e+02,-3.189174e+01
3.230769e+02,-2.954327e+01
3.284615e+02,-2.762990e+01
3.338462e+02,-2.614867e+01
3.392308e+02,-2.509277e+01
3.446154e+02,-2.445418e+01
350,-2.422184e+01
3.553846e+02,-2.437406e+01
3.607692e+02,-2.485873e+01
3.661538e+02,-2.555108e+01
3.715385e+02,-2.619618e+01
3.769231e+02,-2.643969e+01
3.823077e+02,-2.609571e+01
3.876923e+02,-2.535985e+01
3.930769e+02,-2.458387e+01
3.984615e+02,-2.401513e+01
4.038462e+02,-2.377225e+01
4.092308e+02,-2.390262e+01
4.146154e+02,-2.442315e+01
4.200000e+02,-2.533844e+01
4.253846e+02,-2.664642e+01
4.307692e+02,-2.833662e+01
4.361538e+02,-3.038165e+01
4.415385e+02,-3.271787e+01
4.469231e+02,-3.521142e+01
4.523077e+02,-3.762327e+01
4.576923e+02,-3.964505e+01
4.630769e+02,-4.107638e+01
4.684615e+02,-4.196439e+01
4.738462e+02,-4.248593e+01
4.792308e+02,-4.277827e+01
4.846154e+02,-4.290849e+01
4.900000e+02,-4.290991e+01
4.953846e+02,-4.280767e+01
5.007692e+02,-4.262402e+01
5.061538e+02,-4.237735e+01
5.115385e+02,-4.208384e+01
5.169231e+02,-4.176146e+01
5.223077e+02,-4.143209e+01
5.276923e+02,-4.111941e+01
5.330769e+02,-4.084447e+01
5.384615e+02,-4.062213e+01
5.438462e+02,-4.046019e+01
5.492308e+02,-4.035976e+01
5.546154e+02,-4.031462e+01
560,-4.030732e+01
5.653846e+02,-4.030302e+01
5.707692e+02,-4.024794e+01
5.761538e+02,-4.008356e+01
5.815385e+02,-3.977962e+01
5.869231e+02,-3.936352e+01
5.923077e+02,-3.891470e+01
5.976923e+02,-3.852737e+01
6.030769e+02,-3.827394e+01
6.084615e+02,-3.818624e+01
6.138462e+02,-3.825011e+01
6.192308e+02,-3.840709e+01
6.246154e+02,-3.856741e+01
630,-3.864303e+01
6.353846e+02,-3.859143e+01
6.407692e+02,-3.843279e+01
6.461538e+02,-3.821864e+01
6.515385e+02,-3.797822e+01
6.569231e+02,-3.768123e+01
6.623077e+02,-3.724017e+01
6.676923e+02,-3.656769e+01
6.730769e+02,-3.566227e+01
6.784615e+02,-3.463354e+01
6.838462e+02,-3.363890e+01
6.892308e+02,-3.281306e+01
6.946154e+02,-3.224434e+01
700,-3.198209e+01
7.053846e+02,-3.205010e+01
