0,-6.051003e+01
5.384615e+00,-6.063573e+01
1.076923e+01,-6.094111e+01
1.615385e+01,-6.118907e+01
2.153846e+01,-6.100796e+01
2.692308e+01,-6.016963e+01
3.230769e+01,-5.885181e+01
3.769231e+01,-5.741386e+01
4.307692e+01,-5.609886e+01
4.846154e+01,-5.499859e+01
5.384615e+01,-5.411472e+01
5.923077e+01,-5.340370e+01
6.461538e+01,-5.280201e+01
70,-5.224608e+01
7.538462e+01,-5.169222e+01
8.076923e+01,-5.113121e+01
8.615385e+01,-5.058921e+01
9.153846e+01,-5.011536e+01
9.692308e+01,-4.976500e+01
1.023077e+02,-4.958601e+01
1.076923e+02,-4.960916e+01
1.130769e+02,-4.983921e+01
1.184615e+02,-5.024251e+01
1.238462e+02,-5.073268e+01
1.292308e+02,-5.117012e+01
1.346154e+02,-5.140867e+01
140,-5.138751e+01
1.453846e+02,-5.117507e+01
1.507692e+02,-5.090398e+01
1.561538e+02,-5.068138e+01
1.615385e+02,-5.055344e+01
1.669231e+02,-5.051416e+01
1.723077e+02,-5.052814e+01
1.776923e+02,-5.055279e+01
1.830769e+02,-5.055139e+01
1.884615e+02,-5.049170e+01
1.938462e+02,-5.033649e+01
1.992308e+02,-5.004471e+01
2.046154e+02,-4.959492e+01
2.100000e+02,-4.901285e+01
2.153846e+02,-4.836955e+01
2.207692e+02,-4.774836e+01
2.261538e+02,-4.721155e+01
2.315385e+02,-4.678685e+01
2.369231e+02,-4.647208e+01
2.423077e+02,-4.624881e+01
2.476923e+02,-4.609824e+01
2.530769e+02,-4.601283e+01
2.584615e+02,-4.599906e+01
2.638462e+02,-4.607155e+01
2.692308e+02,-4.624339e+01
2.746154e+02,-4.651474e+01
280,-4.684543e+01
2.853846e+02,-4.705959e+01
2.907692e+02,-4.664404e+01
2.961538e+02,-4.489187e+01
3.015385e+02,-4.190937e+01
3.069231e+02,-3.853763e+01
3.123077e+02,-3.534552e+01
3.176923e+02,-3.253750e+01
3.230769e+02,-3.016619e+01
3.284615e+02,-2.823730e+01
3.338462e+02,-2.674403e+01
3.392308e+02,-2.567699e+01
3.446154e+02,-2.502594e+01
350,-2.477666e+01
3.553846e+02,-2.490104e+01
3.607692e+02,-2.533293e+01
3.661538e+02,-2.592063e+01
3.715385e+02,-2.637875e+01
3.769231e+02,-2.637085e+01
3.823077e+02,-2.580511e+01
3.876923e+02,-2.494183e+01
3.930769e+02,-2.411478e+01
3.984615e+02,-2.353408e+01
4.038462e+02,-2.329647e+01
4.092308e+02,-2.344079e+01
4.146154e+02,-2.398223e+01
4.200000e+02,-2.492748e+01
4.253846e+02,-2.627986e+01
4.307692e+02,-2.803909e+01
