0,-6.058307e+01
5.384615e+00,-6.070077e+01
1.076923e+01,-6.098035e+01
1.615385e+01,-6.118313e+01
2.153846e+01,-6.094872e+01
2.692308e+01,-6.007456e+01
3.230769e+01,-5.874858e+01
3.769231e+01,-5.731893e+01
4.307692e+01,-5.601737e+01
4.846154e+01,-5.493070e+01
5.384615e+01,-5.405885e+01
5.923077e+01,-5.335740e+01
6.461538e+01,-5.276207e+01
70,-5.220904e+01
7.538462e+01,-5.165530e+01
8.076923e+01,-5.109310e+01
8.615385e+01,-5.054994e+01
9.153846e+01,-5.007559e+01
9.692308e+01,-4.972513e+01
1.023077e+02,-4.954577e+01
1.076923e+02,-4.956774e+01
1.130769e+02,-4.979564e+01
1.184615e+02,-5.019638e+01
1.238462e+02,-5.068490e+01
1.292308e+02,-5.112343e+01
1.346154e+02,-5.136663e+01
140,-5.135213e+01
1.453846e+02,-5.114566e+01
1.507692e+02,-5.087872e+01
1.561538e+02,-5.065942e+01
1.615385e+02,-5.053618e+01
1.669231e+02,-5.050537e+01
1.723077e+02,-5.053313e+01
1.776923e+02,-5.057652e+01
1.830769e+02,-5.059588e+01
1.884615e+02,-5.055387e+01
1.938462e+02,-5.040771e+01
1.992308e+02,-5.011283e+01
2.046154e+02,-4.964883e+01
2.100000e+02,-4.904685e+01
2.153846e+02,-4.838419e+01
2.207692e+02,-4.774799e+01
2.261538e+02,-4.720138e+01
2.315385e+02,-4.677142e+01
2.369231e+02,-4.645464e+01
2.423077e+02,-4.623130e+01
2.476923e+02,-4.608142e+01
2.530769e+02,-4.599656e+01
2.584615e+02,-4.598256e+01
2.638462e+02,-4.605342e+01
2.692308e+02,-4.622070e+01
2.746154e+02,-4.648066e+01
280,-4.678520e+01
2.853846e+02,-4.694975e+01
2.907692e+02,-4.647567e+01
2.961538e+02,-4.471487e+01
3.015385e+02,-4.178063e+01
3.069231e+02,-3.845945e+01
3.123077e+02,-3.529994e+01
3.176923e+02,-3.251025e+01
3.230769e+02,-3.014888e+01
3.284615e+02,-2.822538e+01
3.338462e+02,-2.673512e+01
3.392308e+02,-2.566992e+01
3.446154e+02,-2.502025e+01
350,-2.477239e+01
3.553846e+02,-2.489873e+01
3.607692e+02,-2.533379e+01
3.661538e+02,-2.592678e+01
3.715385e+02,-2.639272e+01
3.769231e+02,-2.639333e+01
3.823077e+02,-2.583342e+01
3.876923e+02,-2.497240e+01
3.930769e+02,-2.414554e+01
3.984615e+02,-2.356430e+01
4.038462e+02,-2.332601e+01
4.092308e+02,-2.346967e+01
4.146154e+02,-2.401051e+01
4.200000e+02,-2.495523e+01
4.253846e+02,-2.630718e+01
4.307692e+02,-2.806607e+01
4.361538e+02,-3.022186e+01
4.415385e+02,-3.273683e+01
4.469231e+02,-3.550164e+01
4.523077e+02,-3.825312e+01
4.576923e+02,-4.053498e+01
4.630769e+02,-4.196753e+01
4.684615e+02,-4.264686e+01
4.738462e+02,-4.293830e+01
4.792308e+02,-4.308004e+01
4.846154e+02,-4.314274e+01
4.900000e+02,-4.312669e+01
4.953846e+02,-4.302530e+01
5.007692e+02,-4.284391e+01
5.061538e+02,-4.259653e+01
5.115385e+02,-4.229969e+01
5.169231e+02,-4.197117e+01
5.223077e+02,-4.163125e+01
5.276923e+02,-4.130240e+01
5.330769e+02,-4.100636e+01
5.384615e+02,-4.076081e+01
5.438462e+02,-4.057759e+01
5.492308e+02,-4.046180e+01
5.546154e+02,-4.040990e+01
560,-4.040491e+01
5.653846e+02,-4.041006e+01
5.707692e+02,-4.036775e+01
5.761538e+02,-4.021524e+01
5.815385e+02,-3.991979e+01
5.869231e+02,-3.950903e+01
5.923077e+02,-3.906407e+01
5.976923e+02,-3.868018e+01
6.030769e+02,-3.842918e+01
6.084615e+02,-3.834065e+01
6.138462e+02,-3.839666e+01
6.192308e+02,-3.853441e+01
6.246154e+02,-3.866201e+01
630,-3.869521e+01
6.353846e+02,-3.860069e+01
6.407692e+02,-3.840609e+01
6.461538e+02,-3.816117e+01
