0,-6.049456e+01
5.384615e+00,-6.061794e+01
1.076923e+01,-6.091682e+01
1.615385e+01,-6.115652e+01
2.153846e+01,-6.097120e+01
2.692308e+01,-6.013607e+01
3.230769e+01,-5.882339e+01
3.769231e+01,-5.738576e+01
4.307692e+01,-5.606384e+01
4.846154e+01,-5.494965e+01
5.384615e+01,-5.404617e+01
5.923077e+01,-5.331224e+01
6.461538e+01,-5.268797e+01
70,-5.211409e+01
7.538462e+01,-5.155036e+01
8.076923e+01,-5.098832e+01
8.615385e+01,-5.045212e+01
9.153846e+01,-4.998762e+01
9.692308e+01,-4.964723e+01
1.023077e+02,-4.947687e+01
1.076923e+02,-4.950619e+01
1.130769e+02,-4.973888e+01
1.184615e+02,-5.014007e+01
1.238462e+02,-5.062225e+01
1.292308e+02,-5.104679e+01
1.346154e+02,-5.127248e+01
140,-5.124516e+01
1.453846e+02,-5.103560e+01
1.507692e+02,-5.077341e+01
1.561538e+02,-5.056173e+01
1.615385e+02,-5.044525e+01
1.669231e+02,-5.041973e+01
1.723077e+02,-5.045399e+01
1.776923e+02,-5.050977e+01
1.830769e+02,-5.055203e+01
1.884615e+02,-5.054561e+01
1.938462e+02,-5.044575e+01
1.992308e+02,-5.020096e+01
2.046154e+02,-4.978076e+01
2.100000e+02,-4.920804e+01
2.153846e+02,-4.855771e+01
2.207692e+02,-4.791928e+01
2.261538e+02,-4.735941e+01
2.315385e+02,-4.690777e+01
2.369231e+02,-4.656283e+01
2.423077e+02,-4.630716e+01
2.476923e+02,-4.612437e+01
2.530769e+02,-4.601054e+01
2.584615e+02,-4.597535e+01
2.638462e+02,-4.603348e+01
2.692308e+02,-4.619071e+01
2.746154e+02,-4.642629e+01
280,-4.665940e+01
2.853846e+02,-4.666805e+01
2.907692e+02,-4.598586e+01
2.961538e+02,-4.413587e+01
3.015385e+02,-4.128590e+01
3.069231e+02,-3.808672e+01
3.123077e+02,-3.501471e+01
3.176923e+02,-3.227677e+01
