0,-6.029841e+01
5.384615e+00,-6.031731e+01
1.076923e+01,-6.025667e+01
1.615385e+01,-5.982914e+01
2.153846e+01,-5.883526e+01
2.692308e+01,-5.741348e+01
3.230769e+01,-5.588925e+01
3.769231e+01,-5.450959e+01
4.307692e+01,-5.338677e+01
4.846154e+01,-5.254343e+01
5.384615e+01,-5.194940e+01
5.923077e+01,-5.153694e+01
6.461538e+01,-5.120943e+01
70,-5.086079e+01
7.538462e+01,-5.041366e+01
8.076923e+01,-4.985668e+01
8.615385e+01,-4.924641e+01
9.153846e+01,-4.867234e+01
9.692308e+01,-4.821878e+01
1.023077e+02,-4.794530e+01
1.076923e+02,-4.788151e+01
1.130769e+02,-4.802455e+01
1.184615e+02,-4.833328e+01
1.238462e+02,-4.872125e+01
1.292308e+02,-4.906359e+01
1.346154e+02,-4.923968e+01
140,-4.920183e+01
1.453846e+02,-4.900303e+01
1.507692e+02,-4.874861e+01
1.561538e+02,-4.852993e+01
1.615385e+02,-4.839475e+01
1.669231e+02,-4.835048e+01
1.723077e+02,-4.837907e+01
1.776923e+02,-4.845185e+01
1.830769e+02,-4.853923e+01
1.884615e+02,-4.861275e+01
1.938462e+02,-4.864114e+01
1.992308e+02,-4.858911e+01
2.046154e+02,-4.842788e+01
2.100000e+02,-4.815484e+01
2.153846e+02,-4.780363e+01
2.207692e+02,-4.743098e+01
2.261538e+02,-4.709040e+01
2.315385e+02,-4.681286e+01
2.369231e+02,-4.660348e+01
2.423077e+02,-4.645131e+01
2.476923e+02,-4.634465e+01
2.530769e+02,-4.628289e+01
2.584615e+02,-4.627881e+01
2.638462e+02,-4.635196e+01
2.692308e+02,-4.651974e+01
2.746154e+02,-4.678972e+01
280,-4.713998e+01
2.853846e+02,-4.743497e+01
2.907692e+02,-4.720519e+01
2.961538e+02,-4.566283e+01
3.015385e+02,-4.276018e+01
3.069231e+02,-3.937505e+01
3.123077e+02,-3.615307e+01
3.176923e+02,-3.332233e+01
3.230769e+02,-3.093677e+01
3.284615e+02,-2.899935e+01
3.338462e+02,-2.750075e+01
3.392308e+02,-2.642977e+01
3.446154e+02,-2.577448e+01
350,-2.551816e+01
3.553846e+02,-2.562730e+01
3.607692e+02,-2.602373e+01
3.661538e+02,-2.653344e+01
3.715385e+02,-2.684951e+01
