0,-6.054188e+01
5.384615e+00,-6.066830e+01
1.076923e+01,-6.097664e+01
1.615385e+01,-6.123235e+01
2.153846e+01,-6.106659e+01
2.692308e+01,-6.024828e+01
3.230769e+01,-5.894741e+01
3.769231e+01,-5.751968e+01
4.307692e+01,-5.620876e+01
4.846154e+01,-5.510789e+01
5.384615e+01,-5.421986e+01
5.923077e+01,-5.350201e+01
6.461538e+01,-5.289157e+01
70,-5.232564e+01
7.538462e+01,-5.176115e+01
8.076923e+01,-5.118941e+01
8.615385e+01,-5.063709e+01
9.153846e+01,-5.015389e+01
9.692308e+01,-4.979562e+01
1.023077e+02,-4.961042e+01
1.076923e+02,-4.962917e+01
1.130769e+02,-4.985643e+01
1.184615e+02,-5.025820e+01
1.238462e+02,-5.074741e+01
1.292308e+02,-5.118336e+01
1.346154e+02,-5.141873e+01
140,-5.139217e+01
1.453846e+02,-5.117254e+01
1.507692e+02,-5.089319e+01
1.561538e+02,-5.066181e+01
1.615385e+02,-5.052537e+01
1.669231e+02,-5.047928e+01
1.723077e+02,-5.049043e+01
1.776923e+02,-5.051882e+01
1.830769e+02,-5.052925e+01
1.884615e+02,-5.048859e+01
1.938462e+02,-5.035559e+01
1.992308e+02,-5.008281e+01
2.046154e+02,-4.964304e+01
2.100000e+02,-4.906042e+01
2.153846e+02,-4.840900e+01
2.207692e+02,-4.777655e+01
2.261538e+02,-4.722838e+01
2.315385e+02,-4.679331e+01
2.369231e+02,-4.646887e+01
2.423077e+02,-4.623594e+01
2.476923e+02,-4.607540e+01
2.530769e+02,-4.598022e+01
2.584615e+02,-4.595820e+01
2.638462e+02,-4.602622e+01
2.692308e+02,-4.620156e+01
2.746154e+02,-4.649325e+01
280,-4.687839e+01
2.853846e+02,-4.720346e+01
2.907692e+02,-4.693320e+01
2.961538e+02,-4.522594e+01
3.015385e+02,-4.215452e+01
3.069231e+02,-3.868227e+01
3.123077e+02,-3.542530e+01
3.176923e+02,-3.258106e+01
3.230769e+02,-3.019024e+01
3.284615e+02,-2.825091e+01
3.338462e+02,-2.675198e+01
3.392308e+02,-2.568177e+01
3.446154e+02,-2.502882e+01
350,-2.477840e+01
3.553846e+02,-2.490253e+01
3.607692e+02,-2.533624e+01
3.661538e+02,-2.593085e+01
3.715385e+02,-2.640510e+01
3.769231e+02,-2.642192e+01
3.823077e+02,-2.587995e+01
3.876923e+02,-2.503161e+01
3.930769e+02,-2.421128e+01
3.984615e+02,-2.363240e+01
4.038462e+02,-2.339397e+01
4.092308e+02,-2.353578e+01
4.146154e+02,-2.407321e+01
4.200000e+02,-2.501249e+01
4.253846e+02,-2.635593e+01
4.307692e+02,-2.810127e+01
4.361538e+02,-3.023519e+01
4.415385e+02,-3.271552e+01
4.469231e+02,-3.543021e+01
4.523077e+02,-3.812676e+01
4.576923e+02,-4.038855e+01
4.630769e+02,-4.187062e+01
4.684615e+02,-4.263550e+01
4.738462e+02,-4.299608e+01
4.792308e+02,-4.317482e+01
4.846154e+02,-4.324890e+01
4.900000e+02,-4.322879e+01
4.953846e+02,-4.311496e+01
5.007692e+02,-4.291618e+01
5.061538e+02,-4.264823e+01
5.115385e+02,-4.232988e+01
5.169231e+02,-4.198172e+01
5.223077e+02,-4.162641e+01
5.276923e+02,-4.128709e+01
5.330769e+02,-4.098438e+01
5.384615e+02,-4.073384e+01
5.438462e+02,-4.054531e+01
5.492308e+02,-4.042282e+01
5.546154e+02,-4.036313e+01
560,-4.035089e+01
5.653846e+02,-4.035177e+01
5.707692e+02,-4.031029e+01
5.761538e+02,-4.016398e+01
5.815385e+02,-3.987754e+01
5.869231e+02,-3.947463e+01
5.923077e+02,-3.903360e+01
5.976923e+02,-3.864931e+01
6.030769e+02,-3.839481e+01
6.084615e+02,-3.830161e+01
6.138462e+02,-3.835410e+01
6.192308e+02,-3.849185e+01
6.246154e+02,-3.862414e+01
630,-3.866469e+01
6.353846e+02,-3.857490e+01
6.407692e+02,-3.837726e+01
6.461538e+02,-3.812061e+01
6.515385e+02,-3.782691e+01
6.569231e+02,-3.745795e+01
6.623077e+02,-3.692569e+01
6.676923e+02,-3.615699e+01
6.730769e+02,-3.517322e+01
6.784615e+02,-3.409781e+01
6.838462e+02,-3.308690e+01
6.892308e+02,-3.226722e+01
6.946154e+02,-3.171993e+01
700,-3.149000e+01
7.053846e+02,-3.159889e+01
7.107692e+02,-3.205259e+01
7.161538e+02,-3.284389e+01
7.215385e+02,-3.394862e+01
7.269231e+02,-3.531401e+01
7.323077e+02,-3.683685e+01
7.376923e+02,-3.833679e+01
7.430769e+02,-3.955697e+01
7.484615e+02,-4.024148e+01
7.538462e+02,-4.024606e+01
7.592308e+02,-3.955330e+01
7.646154e+02,-3.824446e+01
7.700000e+02,-3.651454e+01
7.753846e+02,-3.462652e+01
7.807692e+02,-3.280990e+01
7.861538e+02,-3.121389e+01
7.915385e+02,-2.991977e+01
7.969231e+02,-2.896727e+01
8.023077e+02,-2.837387e+01
8.076923e+02,-2.814562e+01
8.130769e+02,-2.828246e+01
8.184615e+02,-2.878025e+01
8.238462e+02,-2.963063e+01
8.292308e+02,-3.081882e+01
8.346154e+02,-3.231850e+01
8.400000e+02,-3.408239e+01
8.453846e+02,-3.602826e+01
8.507692e+02,-3.802663e+01
8.561538e+02,-3.991353e+01
8.615385e+02,-4.155493e+01
8.669231e+02,-4.292848e+01
8.723077e+02,-4.412462e+01
8.776923e+02,-4.526158e+01
8.830769e+02,-4.641093e+01
8.884615e+02,-4.757473e+01
8.938462e+02,-4.869224e+01
8.992308e+02,-4.965988e+01
9.046154e+02,-5.036761e+01
9.100000e+02,-5.074796e+01
9.153846e+02,-5.080745e+01
9.207692e+02,-5.061347e+01
9.261538e+02,-5.025605e+01
9.315385e+02,-4.982120e+01
9.369231e+02,-4.938475e+01
9.423077e+02,-4.901437e+01
9.476923e+02,-4.877020e+01
9.530769e+02,-4.870266e+01
9.584615e+02,-4.884939e+01
9.638462e+02,-4.923200e+01
9.692308e+02,-4.985151e+01
9.746154e+02,-5.067775e+01
9.800000e+02,-5.161906e+01
9.853846e+02,-5.243067e+01
9.907692e+02,-5.253843e+01
9.961538e+02,-5.121664e+01
1.001538e+03,-4.857349e+01
1.006923e+03,-4.545310e+01
1.012308e+03,-4.244371e+01
1.017692e+03,-3.977268e+01
1.023077e+03,-3.750932e+01
1.028462e+03,-3.566954e+01
1.033846e+03,-3.425248e+01
1.039231e+03,-3.325265e+01
1.044615e+03,-3.266400e+01
1050,-3.248131e+01
1.055385e+03,-3.270033e+01
1.060769e+03,-3.331750e+01
1.066154e+03,-3.432902e+01
1.071538e+03,-3.572915e+01
1.076923e+03,-3.750677e+01
1.082308e+03,-3.963802e+01
1.087692e+03,-4.206980e+01
1.093077e+03,-4.468363e+01
1.098462e+03,-4.723324e+01
1.103846e+03,-4.931950e+01
1.109231e+03,-5.060289e+01
1.114615e+03,-5.115279e+01
1120,-5.134226e+01
1.125385e+03,-5.149016e+01
1.130769e+03,-5.175667e+01
1.136154e+03,-5.218571e+01
1.141538e+03,-5.272378e+01
1.146923e+03,-5.316179e+01
1.152308e+03,-5.301563e+01
1.157692e+03,-5.169511e+01
1.163077e+03,-4.924108e+01
1.168462e+03,-4.631613e+01
1.173846e+03,-4.345242e+01
1.179231e+03,-4.088686e+01
1.184615e+03,-3.870365e+01
1190,-3.692869e+01
1.195385e+03,-3.556717e+01
1.200769e+03,-3.461732e+01
1.206154e+03,-3.407562e+01
1.211538e+03,-3.393869e+01
1.216923e+03,-3.420397e+01
1.222308e+03,-3.486956e+01
1.227692e+03,-3.593347e+01
1.233077e+03,-3.739190e+01
1.238462e+03,-3.923585e+01
1.243846e+03,-4.144471e+01
1.249231e+03,-4.397467e+01
1.254615e+03,-4.674091e+01
1260,-4.959934e+01
1.265385e+03,-5.235188e+01
1.270769e+03,-5.480320e+01
1.276154e+03,-5.683202e+01
1.281538e+03,-5.838727e+01
1.286923e+03,-5.944724e+01
1.292308e+03,-6.004831e+01
1.297692e+03,-6.031763e+01
1.303077e+03,-6.041218e+01
1.308462e+03,-6.043623e+01
1.313846e+03,-6.041795e+01
1.319231e+03,-6.033233e+01
1.324615e+03,-6.012793e+01
1330,-5.970428e+01
1.335385e+03,-5.879954e+01
1.340769e+03,-5.696902e+01
1.346154e+03,-5.407199e+01
1.351538e+03,-5.060371e+01
1.356923e+03,-4.713683e+01
1.362308e+03,-4.396988e+01
1.367692e+03,-4.121039e+01
