0,-6.068484e+01
5.384615e+00,-6.080474e+01
1.076923e+01,-6.108898e+01
1.615385e+01,-6.129212e+01
2.153846e+01,-6.104445e+01
2.692308e+01,-6.014390e+01
3.230769e+01,-5.879039e+01
3.769231e+01,-5.733931e+01
4.307692e+01,-5.602233e+01
4.846154e+01,-5.492486e+01
5.384615e+01,-5.404666e+01
5.923077e+01,-5.334412e+01
6.461538e+01,-5.275355e+01
70,-5.220998e+01
7.538462e+01,-5.166706e+01
8.076923e+01,-5.111280e+01
8.615385e+01,-5.057207e+01
9.153846e+01,-5.009472e+01
9.692308e+01,-4.973797e+01
1.023077e+02,-4.955164e+01
1.076923e+02,-4.956806e+01
1.130769e+02,-4.979299e+01
1.184615e+02,-5.019367e+01
1.238462e+02,-5.068466e+01
1.292308e+02,-5.112726e+01
1.346154e+02,-5.137491e+01
140,-5.136414e+01
1.453846e+02,-5.115995e+01
1.507692e+02,-5.089297e+01
1.561538e+02,-5.067007e+01
1.615385e+02,-5.053821e+01
1.669231e+02,-5.049278e+01
1.723077e+02,-5.050046e+01
1.776923e+02,-5.052104e+01
1.830769e+02,-5.051945e+01
1.884615e+02,-5.046313e+01
1.938462e+02,-5.031207e+01
1.992308e+02,-5.002110e+01
2.046154e+02,-4.956603e+01
2.100000e+02,-4.897356e+01
2.153846e+02,-4.831861e+01
2.207692e+02,-4.768838e+01
2.261538e+02,-4.714707e+01
2.315385e+02,-4.672232e+01
2.369231e+02,-4.641038e+01
2.423077e+02,-4.619052e+01
2.476923e+02,-4.604183e+01
2.530769e+02,-4.595583e+01
2.584615e+02,-4.593973e+01
2.638462e+02,-4.601082e+01
2.692308e+02,-4.618776e+01
2.746154e+02,-4.648219e+01
280,-4.687606e+01
2.853846e+02,-4.722345e+01
2.907692e+02,-4.699049e+01
2.961538e+02,-4.530609e+01
3.015385e+02,-4.222383e+01
3.069231e+02,-3.873222e+01
3.123077e+02,-3.546132e+01
3.176923e+02,-3.260875e+01
3.230769e+02,-3.021317e+01
3.284615e+02,-2.827111e+01
3.338462e+02,-2.677059e+01
3.392308e+02,-2.569943e+01
3.446154e+02,-2.504584e+01
350,-2.479479e+01
3.553846e+02,-2.491779e+01
3.607692e+02,-2.534885e+01
3.661538e+02,-2.593723e+01
3.715385e+02,-2.639936e+01
3.769231e+02,-2.639944e+01
3.823077e+02,-2.584259e+01
3.876923e+02,-2.498557e+01
3.930769e+02,-2.416159e+01
3.984615e+02,-2.358165e+01
4.038462e+02,-2.334321e+01
4.092308e+02,-2.348530e+01
4.146154e+02,-2.402285e+01
4.200000e+02,-2.496171e+01
4.253846e+02,-2.630356e+01
4.307692e+02,-2.804514e+01
4.361538e+02,-3.017145e+01
4.415385e+02,-3.263790e+01
4.469231e+02,-3.533054e+01
4.523077e+02,-3.800085e+01
4.576923e+02,-4.025014e+01
4.630769e+02,-4.175244e+01
4.684615e+02,-4.255949e+01
4.738462e+02,-4.295980e+01
4.792308e+02,-4.316576e+01
4.846154e+02,-4.325613e+01
4.900000e+02,-4.324571e+01
4.953846e+02,-4.313793e+01
5.007692e+02,-4.294223e+01
5.061538e+02,-4.267394e+01
5.115385e+02,-4.235163e+01
5.169231e+02,-4.199673e+01
5.223077e+02,-4.163339e+01
5.276923e+02,-4.128618e+01
5.330769e+02,-4.097642e+01
5.384615e+02,-4.071959e+01
5.438462e+02,-4.052494e+01
5.492308e+02,-4.039593e+01
5.546154e+02,-4.032924e+01
560,-4.031032e+01
5.653846e+02,-4.030658e+01
5.707692e+02,-4.026485e+01
5.761538e+02,-4.012420e+01
5.815385e+02,-3.984852e+01
5.869231e+02,-3.945830e+01
5.923077e+02,-3.902834e+01
5.976923e+02,-3.865158e+01
6.030769e+02,-3.840081e+01
6.084615e+02,-3.830816e+01
6.138462e+02,-3.835895e+01
6.192308e+02,-3.849379e+01
6.246154e+02,-3.862301e+01
630,-3.866111e+01
6.353846e+02,-3.856944e+01
6.407692e+02,-3.837000e+01
6.461538e+02,-3.811158e+01
6.515385e+02,-3.781733e+01
6.569231e+02,-3.745156e+01
6.623077e+02,-3.692850e+01
6.676923e+02,-3.617453e+01
6.730769e+02,-3.520693e+01
6.784615e+02,-3.414481e+01
6.838462e+02,-3.314258e+01
6.892308e+02,-3.232749e+01
6.946154e+02,-3.178184e+01
700,-3.155159e+01
7.053846e+02,-3.165888e+01
7.107692e+02,-3.211006e+01
7.161538e+02,-3.289807e+01
7.215385e+02,-3.399859e+01
7.269231e+02,-3.535825e+01
7.323077e+02,-3.687251e+01
7.376923e+02,-3.835921e+01
7.430769e+02,-3.956136e+01
7.484615e+02,-4.022798e+01
7.538462e+02,-4.022288e+01
7.592308e+02,-3.953173e+01
7.646154e+02,-3.823082e+01
7.700000e+02,-3.650829e+01
7.753846e+02,-3.462434e+01
7.807692e+02,-3.280918e+01
7.861538e+02,-3.121333e+01
7.915385e+02,-2.991897e+01
7.969231e+02,-2.896625e+01
8.023077e+02,-2.837278e+01
8.076923e+02,-2.814468e+01
8.130769e+02,-2.828188e+01
8.184615e+02,-2.878023e+01
8.238462e+02,-2.963136e+01
8.292308e+02,-3.082052e+01
8.346154e+02,-3.232146e+01
8.400000e+02,-3.408713e+01
8.453846e+02,-3.603571e+01
