0,-6.064427e+01
5.384615e+00,-6.076746e+01
1.076923e+01,-6.106261e+01
1.615385e+01,-6.128616e+01
2.153846e+01,-6.106641e+01
2.692308e+01,-6.019279e+01
3.230769e+01,-5.886032e+01
3.769231e+01,-5.742817e+01
4.307692e+01,-5.613335e+01
4.846154e+01,-5.506443e+01
5.384615e+01,-5.422119e+01
5.923077e+01,-5.355496e+01
6.461538e+01,-5.298913e+01
70,-5.243804e+01
7.538462e+01,-5.183474e+01
8.076923e+01,-5.116005e+01
8.615385e+01,-5.045169e+01
9.153846e+01,-4.978491e+01
9.692308e+01,-4.924164e+01
1.023077e+02,-4.888800e+01
1.076923e+02,-4.876339e+01
1.130769e+02,-4.887417e+01
1.184615e+02,-4.918465e+01
1.238462e+02,-4.960583e+01
1.292308e+02,-4.999800e+01
1.346154e+02,-5.021868e+01
140,-5.021111e+01
1.453846e+02,-5.004392e+01
1.507692e+02,-4.984775e+01
1.561538e+02,-4.972992e+01
1.615385e+02,-4.973979e+01
1.669231e+02,-4.987402e+01
1.723077e+02,-5.009375e+01
1.776923e+02,-5.034164e+01
1.830769e+02,-5.055468e+01
1.884615e+02,-5.066968e+01
1.938462e+02,-5.062518e+01
1.992308e+02,-5.037379e+01
2.046154e+02,-4.991050e+01
2.100000e+02,-4.929130e+01
2.153846e+02,-4.861340e+01
2.207692e+02,-4.797227e+01
2.261538e+02,-4.743078e+01
2.315385e+02,-4.701189e+01
2.369231e+02,-4.670696e+01
2.423077e+02,-4.649146e+01
2.476923e+02,-4.634236e+01
2.530769e+02,-4.625127e+01
2.584615e+02,-4.622704e+01
2.638462e+02,-4.628785e+01
2.692308e+02,-4.644865e+01
2.746154e+02,-4.670672e+01
280,-4.701082e+01
2.853846e+02,-4.716109e+01
2.907692e+02,-4.662022e+01
2.961538e+02,-4.472904e+01
3.015385e+02,-4.167832e+01
3.069231e+02,-3.829383e+01
3.123077e+02,-3.510568e+01
3.176923e+02,-3.230381e+01
3.230769e+02,-2.993803e+01
3.284615e+02,-2.801413e+01
3.338462e+02,-2.652588e+01
3.392308e+02,-2.546463e+01
3.446154e+02,-2.482118e+01
350,-2.458342e+01
3.553846e+02,-2.472817e+01
3.607692e+02,-2.520042e+01
3.661538e+02,-2.587012e+01
3.715385e+02,-2.647653e+01
3.769231e+02,-2.666917e+01
3.823077e+02,-2.628178e+01
3.876923e+02,-2.552356e+01
3.930769e+02,-2.474181e+01
3.984615e+02,-2.417539e+01
4.038462e+02,-2.393804e+01
4.092308e+02,-2.407522e+01
4.146154e+02,-2.460330e+01
4.200000e+02,-2.552696e+01
4.253846e+02,-2.684447e+01
4.307692e+02,-2.854612e+01
4.361538e+02,-3.060568e+01
4.415385e+02,-3.296116e+01
4.469231e+02,-3.547969e+01
4.523077e+02,-3.791902e+01
4.576923e+02,-3.995971e+01
4.630769e+02,-4.139076e+01
4.684615e+02,-4.226460e+01
4.738462e+02,-4.277342e+01
4.792308e+02,-4.306417e+01
4.846154e+02,-4.320362e+01
4.900000e+02,-4.321826e+01
4.953846e+02,-4.312555e+01
5.007692e+02,-4.294361e+01
5.061538e+02,-4.269123e+01
5.115385e+02,-4.238747e+01
5.169231e+02,-4.205298e+01
5.223077e+02,-4.171020e+01
5.276923e+02,-4.138126e+01
5.330769e+02,-4.108468e+01
5.384615e+02,-4.083328e+01
5.438462e+02,-4.063428e+01
5.492308e+02,-4.049024e+01
5.546154e+02,-4.039823e+01
560,-4.034538e+01
