0,-6.061200e+01
5.384615e+00,-6.072985e+01
1.076923e+01,-6.100632e+01
1.615385e+01,-6.119199e+01
2.153846e+01,-6.091683e+01
2.692308e+01,-5.998872e+01
3.230769e+01,-5.861741e+01
3.769231e+01,-5.715780e+01
4.307692e+01,-5.583692e+01
4.846154e+01,-5.473629e+01
5.384615e+01,-5.385223e+01
5.923077e+01,-5.313700e+01
6.461538e+01,-5.252171e+01
70,-5.193643e+01
7.538462e+01,-5.133287e+01
8.076923e+01,-5.070234e+01
8.615385e+01,-5.007730e+01
9.153846e+01,-4.951582e+01
9.692308e+01,-4.908076e+01
1.023077e+02,-4.882383e+01
1.076923e+02,-4.877576e+01
1.130769e+02,-4.893816e+01
1.184615e+02,-4.927305e+01
1.238462e+02,-4.969242e+01
1.292308e+02,-5.006437e+01
1.346154e+02,-5.026230e+01
140,-5.024449e+01
1.453846e+02,-5.008161e+01
1.507692e+02,-4.989540e+01
1.561538e+02,-4.978398e+01
1.615385e+02,-4.979276e+01
1.669231e+02,-4.992011e+01
1.723077e+02,-5.013307e+01
1.776923e+02,-5.038191e+01
1.830769e+02,-5.060926e+01
1.884615e+02,-5.075213e+01
1.938462e+02,-5.074282e+01
1.992308e+02,-5.052413e+01
2.046154e+02,-5.008289e+01
2.100000e+02,-4.947189e+01
2.153846e+02,-4.878892e+01
2.207692e+02,-4.813057e+01
2.261538e+02,-4.756001e+01
2.315385e+02,-4.710063e+01
2.369231e+02,-4.674626e+01
2.423077e+02,-4.647774e+01
2.476923e+02,-4.627935e+01
2.530769e+02,-4.614878e+01
2.584615e+02,-4.609686e+01
2.638462e+02,-4.613868e+01
2.692308e+02,-4.628191e+01
2.746154e+02,-4.651459e+01
280,-4.678206e+01
2.853846e+02,-4.691921e+01
2.907692e+02,-4.651922e+01
2.961538e+02,-4.501840e+01
3.015385e+02,-4.238401e+01
3.069231e+02,-3.925285e+01
3.123077e+02,-3.618694e+01
3.176923e+02,-3.344019e+01
3.230769e+02,-3.109819e+01
3.284615e+02,-2.918333e+01
3.338462e+02,-2.769690e+01
3.392308e+02,-2.663352e+01
3.446154e+02,-2.598464e+01
350,-2.573583e+01
3.553846e+02,-2.585549e+01
3.607692e+02,-2.626710e+01
3.661538e+02,-2.679688e+01
3.715385e+02,-2.713335e+01
3.769231e+02,-2.695276e+01
3.823077e+02,-2.623147e+01
3.876923e+02,-2.527333e+01
3.930769e+02,-2.440082e+01
3.984615e+02,-2.380036e+01
4.038462e+02,-2.355355e+01
4.092308e+02,-2.369157e+01
4.146154e+02,-2.422530e+01
4.200000e+02,-2.515771e+01
4.253846e+02,-2.648711e+01
4.307692e+02,-2.820488e+01
4.361538e+02,-3.028707e+01
4.415385e+02,-3.267524e+01
4.469231e+02,-3.524032e+01
4.523077e+02,-3.773864e+01
4.576923e+02,-3.983474e+01
4.630769e+02,-4.129358e+01
4.684615e+02,-4.216349e+01
4.738462e+02,-4.265367e+01
4.792308e+02,-4.292802e+01
4.846154e+02,-4.306206e+01
4.900000e+02,-4.308337e+01
4.953846e+02,-4.300387e+01
5.007692e+02,-4.283188e+01
5.061538e+02,-4.257631e+01
5.115385e+02,-4.225091e+01
5.169231e+02,-4.187803e+01
5.223077e+02,-4.148792e+01
5.276923e+02,-4.111311e+01
5.330769e+02,-4.078150e+01
5.384615e+02,-4.051220e+01
5.438462e+02,-4.031511e+01
5.492308e+02,-4.019231e+01
5.546154e+02,-4.013824e+01
560,-4.013641e+01
5.653846e+02,-4.015318e+01
5.707692e+02,-4.013496e+01
5.761538e+02,-4.002004e+01
5.815385e+02,-3.977023e+01
5.869231e+02,-3.940311e+01
5.923077e+02,-3.899157e+01
5.976923e+02,-3.862825e+01
6.030769e+02,-3.838665e+01
6.084615e+02,-3.829961e+01
6.138462e+02,-3.835277e+01
6.192308e+02,-3.848702e+01
6.246154e+02,-3.861383e+01
630,-3.865046e+01
6.353846e+02,-3.856183e+01
6.407692e+02,-3.837101e+01
6.461538e+02,-3.812190e+01
6.515385e+02,-3.782414e+01
6.569231e+02,-3.742050e+01
6.623077e+02,-3.680671e+01
6.676923e+02,-3.591557e+01
6.730769e+02,-3.480023e+01
6.784615e+02,-3.361579e+01
6.838462e+02,-3.252993e+01
6.892308e+02,-3.166561e+01
6.946154e+02,-3.109606e+01
700,-3.085978e+01
7.053846e+02,-3.097452e+01
7.107692e+02,-3.144522e+01
7.161538e+02,-3.226634e+01
7.215385e+02,-3.341872e+01
7.269231e+02,-3.485902e+01
7.323077e+02,-3.649749e+01
7.376923e+02,-3.816292e+01
7.430769e+02,-3.957958e+01
7.484615e+02,-4.043001e+01
7.538462e+02,-4.051900e+01
7.592308e+02,-3.985282e+01
7.646154e+02,-3.856838e+01
7.700000e+02,-3.687939e+01
7.753846e+02,-3.503511e+01
7.807692e+02,-3.325179e+01
7.861538e+02,-3.167550e+01
7.915385e+02,-3.038958e+01
7.969231e+02,-2.943657e+01
8.023077e+02,-2.883595e+01
8.076923e+02,-2.859473e+01
8.130769e+02,-2.871292e+01
8.184615e+02,-2.918567e+01
8.238462e+02,-3.000328e+01
8.292308e+02,-3.114916e+01
8.346154e+02,-3.259542e+01
8.400000e+02,-3.429510e+01
8.453846e+02,-3.617139e+01
8.507692e+02,-3.810943e+01
8.561538e+02,-3.996723e+01
8.615385e+02,-4.162388e+01
8.669231e+02,-4.304299e+01
8.723077e+02,-4.428271e+01
8.776923e+02,-4.543592e+01
8.830769e+02,-4.656465e+01
8.884615e+02,-4.767203e+01
8.938462e+02,-4.870542e+01
8.992308e+02,-4.957867e+01
9.046154e+02,-5.020885e+01
9.100000e+02,-5.055357e+01
9.153846e+02,-5.062495e+01
9.207692e+02,-5.047371e+01
9.261538e+02,-5.016510e+01
9.315385e+02,-4.976637e+01
9.369231e+02,-4.934542e+01
9.423077e+02,-4.897085e+01
9.476923e+02,-4.870847e+01
9.530769e+02,-4.861576e+01
9.584615e+02,-4.873708e+01
9.638462e+02,-4.910026e+01
9.692308e+02,-4.971260e+01
9.746154e+02,-5.055193e+01
9.800000e+02,-5.154102e+01
9.853846e+02,-5.247179e+01
9.907692e+02,-5.284403e+01
9.961538e+02,-5.192257e+01
1.001538e+03,-4.960752e+01
1.006923e+03,-4.665854e+01
1.012308e+03,-4.372752e+01
1.017692e+03,-4.109315e+01
1.023077e+03,-3.884699e+01
1.028462e+03,-3.701376e+01
1.033846e+03,-3.559602e+01
1.039231e+03,-3.458940e+01
1.044615e+03,-3.398773e+01
1050,-3.378467e+01
1.055385e+03,-3.397395e+01
1.060769e+03,-3.454871e+01
1.066154e+03,-3.550016e+01
1.071538e+03,-3.681515e+01
1.076923e+03,-3.847200e+01
1.082308e+03,-4.043301e+01
1.087692e+03,-4.263064e+01
1.093077e+03,-4.494363e+01
1.098462e+03,-4.716684e+01
1.103846e+03,-4.901839e+01
1.109231e+03,-5.027131e+01
1.114615e+03,-5.094494e+01
1120,-5.127972e+01
1.125385e+03,-5.153244e+01
1.130769e+03,-5.186345e+01
1.136154e+03,-5.233398e+01
1.141538e+03,-5.291157e+01
1.146923e+03,-5.341136e+01
1.152308e+03,-5.335256e+01
1.157692e+03,-5.207746e+01
1.163077e+03,-4.957913e+01
1.168462e+03,-4.657731e+01
1.173846e+03,-4.364976e+01
1.179231e+03,-4.103993e+01
1.184615e+03,-3.882680e+01
1190,-3.703086e+01
1.195385e+03,-3.565363e+01
1.200769e+03,-3.469115e+01
1.206154e+03,-3.413862e+01
1.211538e+03,-3.399198e+01
1.216923e+03,-3.424829e+01
1.222308e+03,-3.490540e+01
1.227692e+03,-3.596101e+01
1.233077e+03,-3.741076e+01
1.238462e+03,-3.924437e+01
1.243846e+03,-4.143838e+01
1.249231e+03,-4.394309e+01
1.254615e+03,-4.666274e+01
1260,-4.943703e+01
1.265385e+03,-5.205313e+01
1.270769e+03,-5.431741e+01
1.276154e+03,-5.613426e+01
1.281538e+03,-5.749593e+01
1.286923e+03,-5.843277e+01
1.292308e+03,-5.901748e+01
1.297692e+03,-5.937084e+01
1.303077e+03,-5.961391e+01
1.308462e+03,-5.981478e+01
1.313846e+03,-5.997463e+01
1.319231e+03,-6.004740e+01
1.324615e+03,-5.996451e+01
1330,-5.960415e+01
1.335385e+03,-5.865458e+01
1.340769e+03,-5.663029e+01
1.346154e+03,-5.349515e+01
1.351538e+03,-4.987200e+01
1.356923e+03,-4.633460e+01
1.362308e+03,-4.314362e+01
1.367692e+03,-4.038239e+01
1.373077e+03,-3.806791e+01
1.378462e+03,-3.619619e+01
1.383846e+03,-3.475806e+01
1.389231e+03,-3.374439e+01
1.394615e+03,-3.314779e+01
1400,-3.296304e+01
1.405385e+03,-3.318696e+01
1.410769e+03,-3.381816e+01
1.416154e+03,-3.485629e+01
1.421538e+03,-3.630067e+01
1.426923e+03,-3.814729e+01
1.432308e+03,-4.038192e+01
1.437692e+03,-4.296359e+01
1.443077e+03,-4.578644e+01
1.448462e+03,-4.860629e+01
1.453846e+03,-5.098652e+01
1.459231e+03,-5.250415e+01
1.464615e+03,-5.318315e+01
1470,-5.341838e+01
1.475385e+03,-5.355009e+01
1.480769e+03,-5.373960e+01
1.486154e+03,-5.402881e+01
1.491538e+03,-5.439576e+01
1.496923e+03,-5.478972e+01
1.502308e+03,-5.516116e+01
1.507692e+03,-5.548516e+01
1.513077e+03,-5.576576e+01
1.518462e+03,-5.602010e+01
1.523846e+03,-5.625826e+01
1.529231e+03,-5.647423e+01
1.534615e+03,-5.665123e+01
1.540000e+03,-5.677402e+01
1.545385e+03,-5.683405e+01
1.550769e+03,-5.680812e+01
1.556154e+03,-5.659439e+01
1.561538e+03,-5.593929e+01
1.566923e+03,-5.454119e+01
1.572308e+03,-5.241388e+01
1.577692e+03,-4.994443e+01
1.583077e+03,-4.752535e+01
1.588462e+03,-4.537580e+01
1.593846e+03,-4.358804e+01
1.599231e+03,-4.219453e+01
1.604615e+03,-4.120366e+01
1.610000e+03,-4.061469e+01
1.615385e+03,-4.042328e+01
1.620769e+03,-4.062244e+01
1.626154e+03,-4.120052e+01
1.631538e+03,-4.213550e+01
1.636923e+03,-4.338335e+01
1.642308e+03,-4.485814e+01
1.647692e+03,-4.640939e+01
1.653077e+03,-4.782960e+01
1.658462e+03,-4.894426e+01
1.663846e+03,-4.973916e+01
1.669231e+03,-5.035714e+01
1.674615e+03,-5.096604e+01
1.680000e+03,-5.166028e+01
1.685385e+03,-5.242218e+01
1.690769e+03,-5.305429e+01
1.696154e+03,-5.306387e+01
1.701538e+03,-5.188603e+01
1.706923e+03,-4.964389e+01
1.712308e+03,-4.702137e+01
1.717692e+03,-4.451623e+01
1.723077e+03,-4.233615e+01
1.728462e+03,-4.055004e+01
1.733846e+03,-3.917688e+01
1.739231e+03,-3.821929e+01
1.744615e+03,-3.767524e+01
1.750000e+03,-3.754214e+01
1.755385e+03,-3.781817e+01
1.760769e+03,-3.850226e+01
1.766154e+03,-3.959328e+01
1.771538e+03,-4.108766e+01
1.776923e+03,-4.297435e+01
1.782308e+03,-4.522397e+01
1.787692e+03,-4.776753e+01
1.793077e+03,-5.046243e+01
1.798462e+03,-5.306778e+01
1.803846e+03,-5.530469e+01
1.809231e+03,-5.702754e+01
1.814615e+03,-5.829288e+01
1.820000e+03,-5.920418e+01
1.825385e+03,-5.978054e+01
1.830769e+03,-5.998998e+01
1.836154e+03,-5.984573e+01
1.841538e+03,-5.944061e+01
1.846923e+03,-5.890379e+01
1.852308e+03,-5.835033e+01
1.857692e+03,-5.786325e+01
1.863077e+03,-5.749725e+01
1.868462e+03,-5.728623e+01
1.873846e+03,-5.724760e+01
1.879231e+03,-5.738272e+01
1.884615e+03,-5.767472e+01
1.890000e+03,-5.808653e+01
1.895385e+03,-5.856263e+01
1.900769e+03,-5.903881e+01
1.906154e+03,-5.945962e+01
1.911538e+03,-5.979396e+01
1.916923e+03,-6.003540e+01
1.922308e+03,-6.018667e+01
1.927692e+03,-6.024282e+01
1.933077e+03,-6.018871e+01
1.938462e+03,-6.001315e+01
1.943846e+03,-5.972698e+01
1.949231e+03,-5.936345e+01
1.954615e+03,-5.894758e+01
1.960000e+03,-5.843834e+01
1.965385e+03,-5.767492e+01
1.970769e+03,-5.642546e+01
1.976154e+03,-5.461317e+01
