0,6.684483e+01
5.384615e+00,6.749394e+01
1.076923e+01,6.902723e+01
1.615385e+01,7.082198e+01
2.153846e+01,7.256773e+01
2.692308e+01,7.416866e+01
3.230769e+01,7.560119e+01
3.769231e+01,7.685572e+01
4.307692e+01,7.792138e+01
4.846154e+01,7.878585e+01
5.384615e+01,7.943858e+01
5.923077e+01,7.987352e+01
6.461538e+01,8.009033e+01
70,8.009458e+01
7.538462e+01,7.989736e+01
8.076923e+01,7.951546e+01
8.615385e+01,7.897233e+01
9.153846e+01,7.829981e+01
9.692308e+01,7.753900e+01
1.023077e+02,7.673694e+01
1.076923e+02,7.593687e+01
1.130769e+02,7.516508e+01
1.184615e+02,7.442536e+01
1.238462e+02,7.371089e+01
1.292308e+02,7.303065e+01
1.346154e+02,7.243388e+01
140,7.200755e+01
1.453846e+02,7.182671e+01
1.507692e+02,7.188418e+01
1.561538e+02,7.207581e+01
1.615385e+02,7.225887e+01
1.669231e+02,7.231437e+01
1.723077e+02,7.217023e+01
1.776923e+02,7.179884e+01
1.830769e+02,7.120947e+01
1.884615e+02,7.044312e+01
1.938462e+02,6.956679e+01
1.992308e+02,6.866042e+01
2.046154e+02,6.779369e+01
2.100000e+02,6.700240e+01
2.153846e+02,6.628281e+01
2.207692e+02,6.560839e+01
2.261538e+02,6.495328e+01
2.315385e+02,6.430753e+01
2.369231e+02,6.368156e+01
2.423077e+02,6.310401e+01
2.476923e+02,6.261468e+01
2.530769e+02,6.225227e+01
2.584615e+02,6.203848e+01
2.638462e+02,6.196523e+01
2.692308e+02,6.199352e+01
2.746154e+02,6.206699e+01
280,6.213499e+01
2.853846e+02,6.217652e+01
2.907692e+02,6.221736e+01
2.961538e+02,6.233013e+01
3.015385e+02,6.260180e+01
3.069231e+02,6.307180e+01
3.123077e+02,6.369107e+01
3.176923e+02,6.434674e+01
3.230769e+02,6.491922e+01
3.284615e+02,6.531722e+01
3.338462e+02,6.548248e+01
3.392308e+02,6.538198e+01
3.446154e+02,6.500022e+01
350,6.433576e+01
3.553846e+02,6.340215e+01
3.607692e+02,6.223352e+01
3.661538e+02,6.089415e+01
3.715385e+02,5.948860e+01
3.769231e+02,5.815937e+01
3.823077e+02,5.705098e+01
3.876923e+02,5.624332e+01
3.930769e+02,5.571341e+01
3.984615e+02,5.537299e+01
4.038462e+02,5.513790e+01
4.092308e+02,5.496773e+01
4.146154e+02,5.486663e+01
4.200000e+02,5.486108e+01
4.253846e+02,5.496954e+01
4.307692e+02,5.518091e+01
4.361538e+02,5.545469e+01
4.415385e+02,5.573828e+01
4.469231e+02,5.598598e+01
4.523077e+02,5.617021e+01
4.576923e+02,5.628680e+01
4.630769e+02,5.635870e+01
4.684615e+02,5.643865e+01
4.738462e+02,5.660270e+01
4.792308e+02,5.692254e+01
4.846154e+02,5.742108e+01
4.900000e+02,5.804758e+01
4.953846e+02,5.870030e+01
5.007692e+02,5.927234e+01
5.061538e+02,5.968249e+01
5.115385e+02,5.988316e+01
5.169231e+02,5.985755e+01
5.223077e+02,5.961663e+01
5.276923e+02,5.919954e+01
5.330769e+02,5.867565e+01
5.384615e+02,5.814043e+01
5.438462e+02,5.769343e+01
5.492308e+02,5.739702e+01
5.546154e+02,5.724438e+01
560,5.717058e+01
5.653846e+02,5.709736e+01
5.707692e+02,5.697410e+01
5.761538e+02,5.679829e+01
5.815385e+02,5.661861e+01
5.869231e+02,5.651943e+01
5.923077e+02,5.658021e+01
5.976923e+02,5.682528e+01
6.030769e+02,5.720878e+01
6.084615e+02,5.765132e+01
6.138462e+02,5.808929e+01
6.192308e+02,5.849988e+01
6.246154e+02,5.889871e+01
630,5.932008e+01
6.353846e+02,5.979002e+01
6.407692e+02,6.030641e+01
6.461538e+02,6.083820e+01
6.515385e+02,6.134052e+01
6.569231e+02,6.177074e+01
6.623077e+02,6.209539e+01
6.676923e+02,6.228852e+01
6.730769e+02,6.232735e+01
6.784615e+02,6.218943e+01
6.838462e+02,6.185296e+01
6.892308e+02,6.129955e+01
6.946154e+02,6.051791e+01
700,5.950805e+01
7.053846e+02,5.828576e+01
7.107692e+02,5.688848e+01
7.161538e+02,5.538290e+01
7.215385e+02,5.387255e+01
7.269231e+02,5.249599e+01
7.323077e+02,5.139658e+01
7.376923e+02,5.065821e+01
7.430769e+02,5.025554e+01
7.484615e+02,5.007827e+01
7.538462e+02,5.000240e+01
7.592308e+02,4.994081e+01
7.646154e+02,4.985700e+01
7.700000e+02,4.976186e+01
7.753846e+02,4.970704e+01
7.807692e+02,4.977190e+01
7.861538e+02,5.003341e+01
7.915385e+02,5.052237e+01
7.969231e+02,5.119818e+01
8.023077e+02,5.196831e+01
8.076923e+02,5.273174e+01
8.130769e+02,5.340983e+01
8.184615e+02,5.395514e+01
8.238462e+02,5.434820e+01
8.292308e+02,5.459118e+01
8.346154e+02,5.470127e+01
8.400000e+02,5.470351e+01
8.453846e+02,5.462299e+01
8.507692e+02,5.447884e+01
8.561538e+02,5.428381e+01
8.615385e+02,5.405174e+01
8.669231e+02,5.380956e+01
8.723077e+02,5.360532e+01
8.776923e+02,5.350049e+01
8.830769e+02,5.354230e+01
8.884615e+02,5.373324e+01
8.938462e+02,5.402854e+01
8.992308e+02,5.436678e+01
9.046154e+02,5.470548e+01
9.100000e+02,5.503696e+01
9.153846e+02,5.538059e+01
9.207692e+02,5.575884e+01
9.261538e+02,5.617145e+01
9.315385e+02,5.658518e+01
9.369231e+02,5.694434e+01
9.423077e+02,5.719057e+01
9.476923e+02,5.727765e+01
9.530769e+02,5.717783e+01
9.584615e+02,5.688332e+01
9.638462e+02,5.640701e+01
9.692308e+02,5.578429e+01
9.746154e+02,5.507486e+01
9.800000e+02,5.436096e+01
9.853846e+02,5.373689e+01
9.907692e+02,5.328687e+01
9.961538e+02,5.305713e+01
1.001538e+03,5.303756e+01
1.006923e+03,5.316703e+01
1.012308e+03,5.335943e+01
1.017692e+03,5.353338e+01
1.023077e+03,5.363144e+01
1.028462e+03,5.362675e+01
1.033846e+03,5.352168e+01
1.039231e+03,5.334261e+01
1.044615e+03,5.313273e+01
1050,5.294310e+01
1.055385e+03,5.282208e+01
1.060769e+03,5.280413e+01
1.066154e+03,5.290044e+01
1.071538e+03,5.309634e+01
1.076923e+03,5.335931e+01
1.082308e+03,5.365500e+01
1.087692e+03,5.396218e+01
1.093077e+03,5.427903e+01
1.098462e+03,5.461811e+01
1.103846e+03,5.499357e+01
1.109231e+03,5.540817e+01
1.114615e+03,5.584785e+01
1120,5.628544e+01
1.125385e+03,5.668833e+01
1.130769e+03,5.702437e+01
1.136154e+03,5.726449e+01
1.141538e+03,5.738361e+01
1.146923e+03,5.736218e+01
1.152308e+03,5.718973e+01
1.157692e+03,5.687099e+01
1.163077e+03,5.643398e+01
1.168462e+03,5.593713e+01
1.173846e+03,5.546669e+01
1.179231e+03,5.511215e+01
1.184615e+03,5.492323e+01
1190,5.488351e+01
1.195385e+03,5.493112e+01
1.200769e+03,5.500528e+01
1.206154e+03,5.507700e+01
1.211538e+03,5.515100e+01
1.216923e+03,5.524869e+01
1.222308e+03,5.538630e+01
1.227692e+03,5.556164e+01
1.233077e+03,5.575584e+01
1.238462e+03,5.594471e+01
1.243846e+03,5.610880e+01
1.249231e+03,5.623649e+01
1.254615e+03,5.632142e+01
1260,5.635945e+01
1.265385e+03,5.634879e+01
1.270769e+03,5.629332e+01
1.276154e+03,5.620541e+01
1.281538e+03,5.610394e+01
1.286923e+03,5.600596e+01
1.292308e+03,5.591689e+01
1.297692e+03,5.582813e+01
1.303077e+03,5.572711e+01
1.308462e+03,5.561561e+01
1.313846e+03,5.552521e+01
1.319231e+03,5.551738e+01
1.324615e+03,5.565804e+01
1330,5.597435e+01
1.335385e+03,5.642871e+01
1.340769e+03,5.693608e+01
1.346154e+03,5.740438e+01
1.351538e+03,5.776253e+01
1.356923e+03,5.796800e+01
1.362308e+03,5.800340e+01
1.367692e+03,5.787129e+01
1.373077e+03,5.759096e+01
1.378462e+03,5.719668e+01
1.383846e+03,5.673577e+01
1.389231e+03,5.626313e+01
1.394615e+03,5.583026e+01
1400,5.547133e+01
1.405385e+03,5.519451e+01
1.410769e+03,5.498512e+01
1.416154e+03,5.481754e+01
1.421538e+03,5.466692e+01
1.426923e+03,5.451604e+01
1.432308e+03,5.435923e+01
1.437692e+03,5.420693e+01
1.443077e+03,5.408826e+01
1.448462e+03,5.404367e+01
1.453846e+03,5.410210e+01
1.459231e+03,5.425485e+01
1.464615e+03,5.445094e+01
1470,5.462187e+01
1.475385e+03,5.471598e+01
1.480769e+03,5.472278e+01
1.486154e+03,5.468265e+01
1.491538e+03,5.467888e+01
1.496923e+03,5.480327e+01
1.502308e+03,5.510117e+01
1.507692e+03,5.553837e+01
1.513077e+03,5.602384e+01
1.518462e+03,5.646048e+01
1.523846e+03,5.677867e+01
1.529231e+03,5.694419e+01
1.534615e+03,5.695442e+01
1.540000e+03,5.683299e+01
1.545385e+03,5.662461e+01
1.550769e+03,5.638719e+01
1.556154e+03,5.617770e+01
1.561538e+03,5.603326e+01
1.566923e+03,5.595706e+01
1.572308e+03,5.591943e+01
1.577692e+03,5.587321e+01
1.583077e+03,5.577212e+01
1.588462e+03,5.558331e+01
1.593846e+03,5.529223e+01
1.599231e+03,5.490244e+01
1.604615e+03,5.443231e+01
1.610000e+03,5.391007e+01
1.615385e+03,5.336821e+01
1.620769e+03,5.283978e+01
1.626154e+03,5.235809e+01
1.631538e+03,5.195845e+01
1.636923e+03,5.167637e+01
1.642308e+03,5.153672e+01
1.647692e+03,5.153784e+01
1.653077e+03,5.164436e+01
1.658462e+03,5.179863e+01
1.663846e+03,5.194389e+01
1.669231e+03,5.204541e+01
1.674615e+03,5.210253e+01
1.680000e+03,5.214963e+01
1.685385e+03,5.224300e+01
1.690769e+03,5.243158e+01
1.696154e+03,5.272429e+01
1.701538e+03,5.308010e+01
1.706923e+03,5.342910e+01
1.712308e+03,5.370369e+01
1.717692e+03,5.385808e+01
1.723077e+03,5.387335e+01
1.728462e+03,5.375567e+01
1.733846e+03,5.353342e+01
1.739231e+03,5.325497e+01
1.744615e+03,5.298592e+01
1.750000e+03,5.280222e+01
1.755385e+03,5.277481e+01
1.760769e+03,5.294622e+01
1.766154e+03,5.331076e+01
1.771538e+03,5.381548e+01
1.776923e+03,5.438336e+01
1.782308e+03,5.494173e+01
1.787692e+03,5.544011e+01
1.793077e+03,5.585534e+01
1.798462e+03,5.618857e+01
1.803846e+03,5.645791e+01
1.809231e+03,5.668852e+01
1.814615e+03,5.690150e+01
1.820000e+03,5.710493e+01
1.825385e+03,5.729054e+01
1.830769e+03,5.743723e+01
1.836154e+03,5.751895e+01
1.841538e+03,5.751329e+01
1.846923e+03,5.740848e+01
1.852308e+03,5.720815e+01
1.857692e+03,5.693358e+01
1.863077e+03,5.662190e+01
1.868462e+03,5.631817e+01
1.873846e+03,5.606121e+01
1.879231e+03,5.586984e+01
1.884615e+03,5.573931e+01
1.890000e+03,5.565129e+01
1.895385e+03,5.558924e+01
1.900769e+03,5.554741e+01
1.906154e+03,5.552866e+01
1.911538e+03,5.553435e+01
1.916923e+03,5.555410e+01
1.922308e+03,5.556268e+01
1.927692e+03,5.552475e+01
1.933077e+03,5.540262e+01
1.938462e+03,5.516238e+01
1.943846e+03,5.477719e+01
1.949231e+03,5.422953e+01
1.954615e+03,5.351520e+01
1.960000e+03,5.265086e+01
1.965385e+03,5.168585e+01
1.970769e+03,5.071314e+01
1.976154e+03,4.986352e+01
1.981538e+03,4.926307e+01
1.986923e+03,4.896975e+01
1.992308e+03,4.895483e+01
1.997692e+03,4.914957e+01
2.003077e+03,4.949302e+01
2.008462e+03,4.993805e+01
2.013846e+03,5.043595e+01
2.019231e+03,5.093009e+01
2.024615e+03,5.136410e+01
2.030000e+03,5.169302e+01
2.035385e+03,5.188915e+01
2.040769e+03,5.194225e+01
2.046154e+03,5.185763e+01
2.051538e+03,5.165513e+01
2.056923e+03,5.137037e+01
2.062308e+03,5.105779e+01
2.067692e+03,5.079102e+01
2.073077e+03,5.065140e+01
2.078462e+03,5.069821e+01
2.083846e+03,5.093496e+01
2.089231e+03,5.130343e+01
2.094615e+03,5.171394e+01
2100,5.208359e+01
2.105385e+03,5.235794e+01
2.110769e+03,5.251604e+01
2.116154e+03,5.256801e+01
2.121538e+03,5.255028e+01
2.126923e+03,5.251667e+01
2.132308e+03,5.252217e+01
2.137692e+03,5.260142e+01
2.143077e+03,5.275401e+01
2.148462e+03,5.294864e+01
2.153846e+03,5.314267e+01
2.159231e+03,5.330246e+01
2.164615e+03,5.341426e+01
2170,5.348506e+01
2.175385e+03,5.353639e+01
2.180769e+03,5.359418e+01
2.186154e+03,5.367850e+01
2.191538e+03,5.379790e+01
2.196923e+03,5.395154e+01
2.202308e+03,5.413761e+01
2.207692e+03,5.436194e+01
2.213077e+03,5.464013e+01
2.218462e+03,5.498957e+01
2.223846e+03,5.541406e+01
2.229231e+03,5.589163e+01
2.234615e+03,5.637563e+01
2240,5.680814e+01
2.245385e+03,5.713556e+01
2.250769e+03,5.731814e+01
2.256154e+03,5.733270e+01
2.261538e+03,5.717130e+01
2.266923e+03,5.683866e+01
2.272308e+03,5.634974e+01
2.277692e+03,5.572853e+01
2.283077e+03,5.500907e+01
2.288462e+03,5.424025e+01
2.293846e+03,5.349375e+01
2.299231e+03,5.286876e+01
2.304615e+03,5.247745e+01
2310,5.240030e+01
2.315385e+03,5.263740e+01
2.320769e+03,5.310656e+01
2.326154e+03,5.368942e+01
2.331538e+03,5.427663e+01
2.336923e+03,5.478605e+01
2.342308e+03,5.516298e+01
2.347692e+03,5.537547e+01
2.353077e+03,5.541032e+01
2.358462e+03,5.527049e+01
2.363846e+03,5.497365e+01
2.369231e+03,5.455131e+01
2.374615e+03,5.404693e+01
2380,5.351097e+01
2.385385e+03,5.299035e+01
2.390769e+03,5.251424e+01
2.396154e+03,5.208402e+01
2.401538e+03,5.167585e+01
2.406923e+03,5.125566e+01
2.412308e+03,5.079747e+01
2.417692e+03,5.029758e+01
2.423077e+03,4.978370e+01
2.428462e+03,4.932058e+01
2.433846e+03,4.900759e+01
2.439231e+03,4.895282e+01
2.444615e+03,4.921607e+01
2450,4.975915e+01
2.455385e+03,5.046094e+01
2.460769e+03,5.118099e+01
2.466154e+03,5.180848e+01
2.471538e+03,5.227487e+01
2.476923e+03,5.254764e+01
2.482308e+03,5.262156e+01
2.487692e+03,5.251384e+01
2.493077e+03,5.226357e+01
2.498462e+03,5.193253e+01
2.503846e+03,5.160103e+01
2.509231e+03,5.135029e+01
2.514615e+03,5.123107e+01
2520,5.123919e+01
2.525385e+03,5.132239e+01
2.530769e+03,5.141330e+01
2.536154e+03,5.146086e+01
2.541538e+03,5.144412e+01
2.546923e+03,5.137042e+01
2.552308e+03,5.126477e+01
2.557692e+03,5.115607e+01
2.563077e+03,5.106661e+01
2.568462e+03,5.101072e+01
2.573846e+03,5.100168e+01
2.579231e+03,5.105754e+01
2.584615e+03,5.119635e+01
2590,5.142187e+01
2.595385e+03,5.171362e+01
2.600769e+03,5.203308e+01
2.606154e+03,5.234131e+01
2.611538e+03,5.261305e+01
2.616923e+03,5.283864e+01
2.622308e+03,5.301569e+01
2.627692e+03,5.313864e+01
2.633077e+03,5.319465e+01
2.638462e+03,5.316948e+01
2.643846e+03,5.306156e+01
2.649231e+03,5.289852e+01
2.654615e+03,5.274867e+01
2660,5.271287e+01
2.665385e+03,5.288200e+01
2.670769e+03,5.327738e+01
2.676154e+03,5.383325e+01
2.681538e+03,5.444194e+01
2.686923e+03,5.500939e+01
2.692308e+03,5.547891e+01
2.697692e+03,5.582842e+01
2.703077e+03,5.605880e+01
2.708462e+03,5.618271e+01
2.713846e+03,5.621607e+01
2.719231e+03,5.617246e+01
2.724615e+03,5.606053e+01
2730,5.588428e+01
2.735385e+03,5.564602e+01
2.740769e+03,5.535135e+01
2.746154e+03,5.501568e+01
2.751538e+03,5.467055e+01
2.756923e+03,5.436605e+01
2.762308e+03,5.416240e+01
2.767692e+03,5.410673e+01
2.773077e+03,5.420575e+01
2.778462e+03,5.441806e+01
2.783846e+03,5.467403e+01
2.789231e+03,5.490440e+01
2.794615e+03,5.505782e+01
2800,5.510506e+01
