0,6.606010e+01
5.384615e+00,6.672132e+01
1.076923e+01,6.832861e+01
1.615385e+01,7.027816e+01
2.153846e+01,7.222191e+01
2.692308e+01,7.401804e+01
3.230769e+01,7.561208e+01
3.769231e+01,7.698075e+01
4.307692e+01,7.811166e+01
4.846154e+01,7.899695e+01
5.384615e+01,7.963198e+01
5.923077e+01,8.001586e+01
6.461538e+01,8.015255e+01
70,8.005215e+01
7.538462e+01,7.973221e+01
8.076923e+01,7.921920e+01
8.615385e+01,7.854953e+01
9.153846e+01,7.776942e+01
9.692308e+01,7.693148e+01
1.023077e+02,7.608601e+01
1.076923e+02,7.526808e+01
1.130769e+02,7.448780e+01
1.184615e+02,7.373395e+01
1.238462e+02,7.299521e+01
1.292308e+02,7.229166e+01
1.346154e+02,7.169973e+01
140,7.133982e+01
1.453846e+02,7.129914e+01
1.507692e+02,7.154178e+01
1.561538e+02,7.191844e+01
1.615385e+02,7.226087e+01
1.669231e+02,7.244961e+01
1.723077e+02,7.242527e+01
1.776923e+02,7.217679e+01
1.830769e+02,7.172968e+01
1.884615e+02,7.113697e+01
1.938462e+02,7.046703e+01
1.992308e+02,6.978349e+01
2.046154e+02,6.912214e+01
2.100000e+02,6.847965e+01
2.153846e+02,6.782298e+01
2.207692e+02,6.711047e+01
2.261538e+02,6.631041e+01
2.315385e+02,6.541323e+01
2.369231e+02,6.444288e+01
2.423077e+02,6.347221e+01
2.476923e+02,6.263264e+01
2.530769e+02,6.208303e+01
2.584615e+02,6.191362e+01
2.638462e+02,6.206445e+01
2.692308e+02,6.236835e+01
2.746154e+02,6.265860e+01
280,6.282677e+01
2.853846e+02,6.282577e+01
2.907692e+02,6.265784e+01
2.961538e+02,6.236631e+01
3.015385e+02,6.202969e+01
3.069231e+02,6.174718e+01
3.123077e+02,6.160524e+01
3.176923e+02,6.163472e+01
3.230769e+02,6.179263e+01
3.284615e+02,6.198665e+01
3.338462e+02,6.211685e+01
3.392308e+02,6.210304e+01
3.446154e+02,6.189266e+01
350,6.145919e+01
3.553846e+02,6.079976e+01
3.607692e+02,5.993609e+01
3.661538e+02,5.892037e+01
3.715385e+02,5.784361e+01
3.769231e+02,5.683500e+01
3.823077e+02,5.602913e+01
3.876923e+02,5.549790e+01
3.930769e+02,5.520827e+01
3.984615e+02,5.506634e+01
4.038462e+02,5.500605e+01
4.092308e+02,5.504710e+01
4.146154e+02,5.529066e+01
4.200000e+02,5.583918e+01
4.253846e+02,5.668376e+01
4.307692e+02,5.768357e+01
4.361538e+02,5.865636e+01
4.415385e+02,5.945951e+01
4.469231e+02,6.000780e+01
4.523077e+02,6.026023e+01
4.576923e+02,6.020618e+01
4.630769e+02,5.986006e+01
4.684615e+02,5.926555e+01
4.738462e+02,5.850758e+01
4.792308e+02,5.772293e+01
4.846154e+02,5.708217e+01
4.900000e+02,5.671590e+01
4.953846e+02,5.663148e+01
5.007692e+02,5.672366e+01
5.061538e+02,5.686588e+01
5.115385e+02,5.697595e+01
5.169231e+02,5.702261e+01
5.223077e+02,5.700258e+01
5.276923e+02,5.691359e+01
5.330769e+02,5.673732e+01
5.384615e+02,5.643827e+01
5.438462e+02,5.597692e+01
5.492308e+02,5.533166e+01
5.546154e+02,5.453026e+01
560,5.369792e+01
5.653846e+02,5.310017e+01
5.707692e+02,5.305671e+01
5.761538e+02,5.365445e+01
5.815385e+02,5.464332e+01
5.869231e+02,5.570099e+01
5.923077e+02,5.662479e+01
5.976923e+02,5.732569e+01
6.030769e+02,5.777693e+01
6.084615e+02,5.798161e+01
6.138462e+02,5.795860e+01
6.192308e+02,5.773784e+01
6.246154e+02,5.736173e+01
630,5.689354e+01
6.353846e+02,5.643400e+01
6.407692e+02,5.613469e+01
6.461538e+02,5.616675e+01
6.515385e+02,5.661372e+01
6.569231e+02,5.738443e+01
6.623077e+02,5.827361e+01
6.676923e+02,5.908603e+01
6.730769e+02,5.969212e+01
6.784615e+02,6.002144e+01
6.838462e+02,6.004236e+01
6.892308e+02,5.974854e+01
6.946154e+02,5.915455e+01
700,5.829880e+01
7.053846e+02,5.725138e+01
7.107692e+02,5.612001e+01
7.161538e+02,5.503974e+01
7.215385e+02,5.413183e+01
7.269231e+02,5.344989e+01
7.323077e+02,5.296519e+01
7.376923e+02,5.260559e+01
7.430769e+02,5.230316e+01
7.484615e+02,5.202308e+01
7.538462e+02,5.179002e+01
7.592308e+02,5.172644e+01
7.646154e+02,5.205750e+01
7.700000e+02,5.296816e+01
7.753846e+02,5.438464e+01
7.807692e+02,5.601516e+01
7.861538e+02,5.757921e+01
7.915385e+02,5.890730e+01
7.969231e+02,5.991715e+01
8.023077e+02,6.057308e+01
8.076923e+02,6.086175e+01
8.130769e+02,6.078134e+01
8.184615e+02,6.033858e+01
8.238462e+02,5.955080e+01
8.292308e+02,5.845335e+01
8.346154e+02,5.711416e+01
8.400000e+02,5.565724e+01
8.453846e+02,5.428674e+01
8.507692e+02,5.327462e+01
8.561538e+02,5.285936e+01
8.615385e+02,5.310589e+01
8.669231e+02,5.388886e+01
8.723077e+02,5.500134e+01
8.776923e+02,5.624692e+01
8.830769e+02,5.747208e+01
8.884615e+02,5.856838e+01
8.938462e+02,5.946544e+01
8.992308e+02,6.012293e+01
9.046154e+02,6.052449e+01
9.100000e+02,6.067439e+01
