0,6.390877e+01
5.384615e+00,6.467809e+01
1.076923e+01,6.659203e+01
1.615385e+01,6.898905e+01
2.153846e+01,7.144647e+01
2.692308e+01,7.376139e+01
3.230769e+01,7.584000e+01
3.769231e+01,7.763771e+01
4.307692e+01,7.913317e+01
4.846154e+01,8.031724e+01
5.384615e+01,8.118814e+01
5.923077e+01,8.174960e+01
6.461538e+01,8.201063e+01
70,8.198636e+01
7.538462e+01,8.169981e+01
8.076923e+01,8.118415e+01
8.615385e+01,8.048459e+01
9.153846e+01,7.965815e+01
9.692308e+01,7.876905e+01
1.023077e+02,7.787957e+01
1.076923e+02,7.704029e+01
1.130769e+02,7.628641e+01
1.184615e+02,7.564171e+01
1.238462e+02,7.512350e+01
1.292308e+02,7.474170e+01
1.346154e+02,7.449360e+01
140,7.436129e+01
1.453846e+02,7.431336e+01
1.507692e+02,7.430735e+01
1.561538e+02,7.429123e+01
1.615385e+02,7.420706e+01
1.669231e+02,7.399814e+01
1.723077e+02,7.361787e+01
1.776923e+02,7.303764e+01
1.830769e+02,7.225376e+01
1.884615e+02,7.129493e+01
1.938462e+02,7.022991e+01
1.992308e+02,6.916821e+01
2.046154e+02,6.823802e+01
2.100000e+02,6.753445e+01
2.153846e+02,6.707206e+01
2.207692e+02,6.679195e+01
2.261538e+02,6.661321e+01
2.315385e+02,6.647664e+01
2.369231e+02,6.636010e+01
2.423077e+02,6.627665e+01
2.476923e+02,6.626488e+01
2.530769e+02,6.637130e+01
2.584615e+02,6.662467e+01
2.638462e+02,6.701407e+01
2.692308e+02,6.748694e+01
2.746154e+02,6.796803e+01
280,6.838290e+01
2.853846e+02,6.867242e+01
2.907692e+02,6.879798e+01
2.961538e+02,6.874308e+01
3.015385e+02,6.851665e+01
3.069231e+02,6.815950e+01
3.123077e+02,6.774916e+01
3.176923e+02,6.738863e+01
3.230769e+02,6.716361e+01
3.284615e+02,6.708652e+01
3.338462e+02,6.708326e+01
3.392308e+02,6.703913e+01
3.446154e+02,6.685293e+01
350,6.646144e+01
3.553846e+02,6.584060e+01
3.607692e+02,6.500138e+01
3.661538e+02,6.398897e+01
3.715385e+02,6.288417e+01
3.769231e+02,6.179716e+01
3.823077e+02,6.083876e+01
3.876923e+02,6.007136e+01
3.930769e+02,5.947882e+01
3.984615e+02,5.899127e+01
4.038462e+02,5.854096e+01
4.092308e+02,5.810359e+01
4.146154e+02,5.771001e+01
4.200000e+02,5.743035e+01
4.253846e+02,5.733243e+01
4.307692e+02,5.743303e+01
4.361538e+02,5.768145e+01
4.415385e+02,5.798865e+01
4.469231e+02,5.826809e+01
4.523077e+02,5.845759e+01
4.576923e+02,5.852182e+01
4.630769e+02,5.844677e+01
4.684615e+02,5.823335e+01
4.738462e+02,5.789220e+01
4.792308e+02,5.743968e+01
4.846154e+02,5.689504e+01
4.900000e+02,5.627926e+01
4.953846e+02,5.561643e+01
5.007692e+02,5.493821e+01
5.061538e+02,5.429061e+01
5.115385e+02,5.373903e+01
5.169231e+02,5.336206e+01
5.223077e+02,5.322493e+01
5.276923e+02,5.334227e+01
5.330769e+02,5.366588e+01
5.384615e+02,5.411841e+01
5.438462e+02,5.464992e+01
5.492308e+02,5.528434e+01
5.546154e+02,5.613071e+01
560,5.732127e+01
5.653846e+02,5.888156e+01
5.707692e+02,6.067255e+01
5.761538e+02,6.248389e+01
5.815385e+02,6.414261e+01
5.869231e+02,6.554261e+01
5.923077e+02,6.662799e+01
5.976923e+02,6.737177e+01
6.030769e+02,6.776222e+01
6.084615e+02,6.779595e+01
6.138462e+02,6.747544e+01
6.192308e+02,6.680985e+01
6.246154e+02,6.581923e+01
630,6.454362e+01
6.353846e+02,6.305836e+01
6.407692e+02,6.149301e+01
6.461538e+02,6.003452e+01
6.515385e+02,5.887663e+01
6.569231e+02,5.811765e+01
6.623077e+02,5.771183e+01
6.676923e+02,5.753572e+01
6.730769e+02,5.747368e+01
6.784615e+02,5.744783e+01
6.838462e+02,5.741413e+01
6.892308e+02,5.735469e+01
6.946154e+02,5.727293e+01
700,5.718785e+01
7.053846e+02,5.712529e+01
7.107692e+02,5.710820e+01
7.161538e+02,5.715034e+01
7.215385e+02,5.725578e+01
7.269231e+02,5.742204e+01
7.323077e+02,5.764261e+01
7.376923e+02,5.790656e+01
7.430769e+02,5.819712e+01
7.484615e+02,5.849206e+01
7.538462e+02,5.876742e+01
7.592308e+02,5.900310e+01
7.646154e+02,5.918820e+01
7.700000e+02,5.932384e+01
7.753846e+02,5.942186e+01
7.807692e+02,5.949812e+01
7.861538e+02,5.956146e+01
7.915385e+02,5.960344e+01
7.969231e+02,5.959570e+01
8.023077e+02,5.949724e+01
8.076923e+02,5.926755e+01
8.130769e+02,5.887947e+01
8.184615e+02,5.832947e+01
8.238462e+02,5.764611e+01
8.292308e+02,5.689644e+01
8.346154e+02,5.618341e+01
8.400000e+02,5.562099e+01
8.453846e+02,5.528586e+01
8.507692e+02,5.518044e+01
8.561538e+02,5.524631e+01
8.615385e+02,5.541118e+01
8.669231e+02,5.562261e+01
8.723077e+02,5.585341e+01
8.776923e+02,5.609224e+01
8.830769e+02,5.633449e+01
8.884615e+02,5.657941e+01
8.938462e+02,5.683141e+01
8.992308e+02,5.709985e+01
9.046154e+02,5.739367e+01
9.100000e+02,5.771255e+01
9.153846e+02,5.804097e+01
9.207692e+02,5.834974e+01
9.261538e+02,5.860411e+01
9.315385e+02,5.877286e+01
9.369231e+02,5.883428e+01
9.423077e+02,5.877823e+01
9.476923e+02,5.860583e+01
9.530769e+02,5.832882e+01
9.584615e+02,5.796997e+01
9.638462e+02,5.756566e+01
9.692308e+02,5.716984e+01
9.746154e+02,5.685582e+01
9.800000e+02,5.670733e+01
9.853846e+02,5.679133e+01
9.907692e+02,5.712114e+01
9.961538e+02,5.764007e+01
1.001538e+03,5.824353e+01
1.006923e+03,5.881885e+01
1.012308e+03,5.927311e+01
1.017692e+03,5.954265e+01
1.023077e+03,5.959281e+01
1.028462e+03,5.941661e+01
1.033846e+03,5.903657e+01
1.039231e+03,5.850964e+01
1.044615e+03,5.792917e+01
1050,5.741039e+01
1.055385e+03,5.704824e+01
1.060769e+03,5.686845e+01
1.066154e+03,5.681979e+01
1.071538e+03,5.681596e+01
1.076923e+03,5.678216e+01
1.082308e+03,5.667569e+01
1.087692e+03,5.648642e+01
1.093077e+03,5.623083e+01
1.098462e+03,5.594570e+01
1.103846e+03,5.568057e+01
1.109231e+03,5.548710e+01
1.114615e+03,5.540571e+01
