0,6.719707e+01
5.384615e+00,6.801405e+01
1.076923e+01,6.988691e+01
1.615385e+01,7.201172e+01
2.153846e+01,7.402698e+01
2.692308e+01,7.582914e+01
3.230769e+01,7.739968e+01
3.769231e+01,7.874289e+01
4.307692e+01,7.986626e+01
4.846154e+01,8.077426e+01
5.384615e+01,8.146736e+01
5.923077e+01,8.194369e+01
6.461538e+01,8.220216e+01
70,8.224610e+01
7.538462e+01,8.208710e+01
8.076923e+01,8.174918e+01
8.615385e+01,8.127274e+01
9.153846e+01,8.071647e+01
9.692308e+01,8.015263e+01
1.023077e+02,7.965033e+01
1.076923e+02,7.924893e+01
1.130769e+02,7.893840e+01
1.184615e+02,7.866471e+01
1.238462e+02,7.835625e+01
1.292308e+02,7.795117e+01
1.346154e+02,7.741349e+01
140,7.673919e+01
1.453846e+02,7.595624e+01
1.507692e+02,7.511782e+01
1.561538e+02,7.428451e+01
1.615385e+02,7.349726e+01
1.669231e+02,7.275779e+01
1.723077e+02,7.203461e+01
1.776923e+02,7.129089e+01
1.830769e+02,7.051267e+01
1.884615e+02,6.972086e+01
1.938462e+02,6.896264e+01
1.992308e+02,6.828548e+01
2.046154e+02,6.770883e+01
2.100000e+02,6.721620e+01
2.153846e+02,6.677349e+01
2.207692e+02,6.635441e+01
2.261538e+02,6.595249e+01
2.315385e+02,6.557529e+01
2.369231e+02,6.523016e+01
2.423077e+02,6.491541e+01
2.476923e+02,6.462655e+01
2.530769e+02,6.437595e+01
2.584615e+02,6.421292e+01
2.638462e+02,6.422264e+01
2.692308e+02,6.448396e+01
2.746154e+02,6.500366e+01
280,6.569480e+01
2.853846e+02,6.642507e+01
2.907692e+02,6.707751e+01
2.961538e+02,6.757666e+01
3.015385e+02,6.788721e+01
3.069231e+02,6.800491e+01
3.123077e+02,6.794848e+01
3.176923e+02,6.775201e+01
3.230769e+02,6.745519e+01
3.284615e+02,6.709021e+01
3.338462e+02,6.666989e+01
3.392308e+02,6.618501e+01
3.446154e+02,6.561412e+01
350,6.494079e+01
3.553846e+02,6.416944e+01
3.607692e+02,6.333299e+01
3.661538e+02,6.248749e+01
3.715385e+02,6.169265e+01
3.769231e+02,6.098796e+01
3.823077e+02,6.038449e+01
3.876923e+02,5.988064e+01
3.930769e+02,5.948329e+01
3.984615e+02,5.920988e+01
4.038462e+02,5.906887e+01
4.092308e+02,5.904134e+01
4.146154e+02,5.908558e+01
4.200000e+02,5.915979e+01
4.253846e+02,5.924045e+01
4.307692e+02,5.932345e+01
4.361538e+02,5.941054e+01
4.415385e+02,5.949308e+01
4.469231e+02,5.954548e+01
4.523077e+02,5.953201e+01
4.576923e+02,5.942049e+01
4.630769e+02,5.919402e+01
4.684615e+02,5.885686e+01
4.738462e+02,5.843529e+01
4.792308e+02,5.797630e+01
4.846154e+02,5.754550e+01
4.900000e+02,5.722184e+01
4.953846e+02,5.708040e+01
5.007692e+02,5.715898e+01
5.061538e+02,5.742893e+01
5.115385e+02,5.780298e+01
5.169231e+02,5.817667e+01
5.223077e+02,5.846773e+01
5.276923e+02,5.863328e+01
5.330769e+02,5.867025e+01
5.384615e+02,5.860767e+01
5.438462e+02,5.849332e+01
5.492308e+02,5.837479e+01
5.546154e+02,5.828183e+01
560,5.822285e+01
5.653846e+02,5.820088e+01
5.707692e+02,5.823574e+01
5.761538e+02,5.836972e+01
5.815385e+02,5.864240e+01
5.869231e+02,5.904952e+01
5.923077e+02,5.952665e+01
5.976923e+02,5.997508e+01
6.030769e+02,6.030103e+01
6.084615e+02,6.043738e+01
6.138462e+02,6.034674e+01
6.192308e+02,6.001710e+01
6.246154e+02,5.945922e+01
630,5.871054e+01
6.353846e+02,5.784927e+01
6.407692e+02,5.701799e+01
6.461538e+02,5.643222e+01
6.515385e+02,5.630800e+01
6.569231e+02,5.670066e+01
6.623077e+02,5.744632e+01
6.676923e+02,5.829912e+01
6.730769e+02,5.906489e+01
6.784615e+02,5.962701e+01
6.838462e+02,5.992351e+01
6.892308e+02,5.992444e+01
6.946154e+02,5.961978e+01
700,5.901563e+01
7.053846e+02,5.813672e+01
7.107692e+02,5.703437e+01
7.161538e+02,5.579765e+01
7.215385e+02,5.455875e+01
7.269231e+02,5.347139e+01
7.323077e+02,5.264975e+01
7.376923e+02,5.210949e+01
7.430769e+02,5.177752e+01
7.484615e+02,5.155581e+01
7.538462e+02,5.136957e+01
7.592308e+02,5.117764e+01
7.646154e+02,5.096400e+01
7.700000e+02,5.072706e+01
7.753846e+02,5.047197e+01
7.807692e+02,5.020580e+01
7.861538e+02,4.993529e+01
7.915385e+02,4.966655e+01
7.969231e+02,4.940638e+01
8.023077e+02,4.916448e+01
8.076923e+02,4.895465e+01
8.130769e+02,4.879273e+01
8.184615e+02,4.869046e+01
8.238462e+02,4.864842e+01
8.292308e+02,4.865422e+01
8.346154e+02,4.868951e+01
8.400000e+02,4.874275e+01
8.453846e+02,4.882089e+01
8.507692e+02,4.895396e+01
8.561538e+02,4.918930e+01
8.615385e+02,4.957509e+01
8.669231e+02,5.013888e+01
8.723077e+02,5.087296e+01
8.776923e+02,5.173604e+01
8.830769e+02,5.266879e+01
8.884615e+02,5.361196e+01
8.938462e+02,5.451833e+01
8.992308e+02,5.535675e+01
9.046154e+02,5.611026e+01
9.100000e+02,5.677077e+01
9.153846e+02,5.733269e+01
9.207692e+02,5.778773e+01
9.261538e+02,5.812270e+01
9.315385e+02,5.832076e+01
9.369231e+02,5.836548e+01
9.423077e+02,5.824599e+01
9.476923e+02,5.796204e+01
9.530769e+02,5.752844e+01
9.584615e+02,5.697791e+01
9.638462e+02,5.636082e+01
9.692308e+02,5.573923e+01
9.746154e+02,5.517502e+01
9.800000e+02,5.471798e+01
9.853846e+02,5.440303e+01
9.907692e+02,5.425649e+01
9.961538e+02,5.429806e+01
1.001538e+03,5.452727e+01
1.006923e+03,5.490538e+01
1.012308e+03,5.535592e+01
1.017692e+03,5.578705e+01
1.023077e+03,5.611678e+01
1.028462e+03,5.628632e+01
1.033846e+03,5.626236e+01
1.039231e+03,5.603465e+01
1.044615e+03,5.561354e+01
1050,5.502863e+01
1.055385e+03,5.432774e+01
1.060769e+03,5.357455e+01
1.066154e+03,5.284278e+01
1.071538e+03,5.220574e+01
1.076923e+03,5.172205e+01
1.082308e+03,5.142153e+01
1.087692e+03,5.129829e+01
1.093077e+03,5.131628e+01
1.098462e+03,5.142453e+01
1.103846e+03,5.157392e+01
1.109231e+03,5.172881e+01
1.114615e+03,5.187279e+01
1120,5.200942e+01
1.125385e+03,5.215791e+01
1.130769e+03,5.234296e+01
1.136154e+03,5.258158e+01
1.141538e+03,5.287353e+01
1.146923e+03,5.320187e+01
1.152308e+03,5.354194e+01
1.157692e+03,5.387098e+01
1.163077e+03,5.417258e+01
1.168462e+03,5.443564e+01
1.173846e+03,5.465108e+01
1.179231e+03,5.480913e+01
