0,3.938260e+01
5.384615e+00,3.924859e+01
1.076923e+01,3.885526e+01
1.615385e+01,3.822971e+01
2.153846e+01,3.742000e+01
2.692308e+01,3.649774e+01
3.230769e+01,3.555728e+01
3.769231e+01,3.470657e+01
4.307692e+01,3.404494e+01
4.846154e+01,3.363141e+01
5.384615e+01,3.346136e+01
5.923077e+01,3.347295e+01
6.461538e+01,3.358073e+01
70,3.371126e+01
7.538462e+01,3.382235e+01
8.076923e+01,3.390558e+01
8.615385e+01,3.397905e+01
9.153846e+01,3.407483e+01
9.692308e+01,3.422674e+01
1.023077e+02,3.447096e+01
1.076923e+02,3.487806e+01
1.130769e+02,3.561211e+01
1.184615e+02,3.692204e+01
1.238462e+02,3.892847e+01
1.292308e+02,4.142960e+01
1.346154e+02,4.407589e+01
140,4.661216e+01
1.453846e+02,4.891680e+01
1.507692e+02,5.095135e+01
1.561538e+02,5.271791e+01
1.615385e+02,5.423603e+01
1.669231e+02,5.553026e+01
1.723077e+02,5.662234e+01
1.776923e+02,5.752635e+01
1.830769e+02,5.824681e+01
1.884615e+02,5.877995e+01
1.938462e+02,5.911750e+01
1.992308e+02,5.925085e+01
2.046154e+02,5.917448e+01
2.100000e+02,5.888747e+01
2.153846e+02,5.839337e+01
2.207692e+02,5.769877e+01
2.261538e+02,5.681186e+01
2.315385e+02,5.574249e+01
2.369231e+02,5.450649e+01
2.423077e+02,5.313703e+01
2.476923e+02,5.170550e+01
2.530769e+02,5.034734e+01
2.584615e+02,4.926399e+01
2.638462e+02,4.864825e+01
2.692308e+02,4.855391e+01
2.746154e+02,4.886607e+01
280,4.941017e+01
2.853846e+02,5.004884e+01
2.907692e+02,5.070387e+01
2.961538e+02,5.134466e+01
3.015385e+02,5.197222e+01
3.069231e+02,5.260132e+01
3.123077e+02,5.324143e+01
3.176923e+02,5.388317e+01
3.230769e+02,5.449780e+01
3.284615e+02,5.504816e+01
3.338462e+02,5.550204e+01
3.392308e+02,5.584105e+01
3.446154e+02,5.606355e+01
350,5.618367e+01
3.553846e+02,5.622752e+01
3.607692e+02,5.622720e+01
3.661538e+02,5.621367e+01
3.715385e+02,5.621131e+01
3.769231e+02,5.623731e+01
3.823077e+02,5.630493e+01
3.876923e+02,5.642534e+01
3.930769e+02,5.660331e+01
3.984615e+02,5.682991e+01
4.038462e+02,5.708170e+01
4.092308e+02,5.733235e+01
4.146154e+02,5.757046e+01
4.200000e+02,5.781116e+01
4.253846e+02,5.809003e+01
4.307692e+02,5.843786e+01
4.361538e+02,5.885150e+01
