0,6.510592e+01
5.384615e+00,6.589585e+01
1.076923e+01,6.780805e+01
1.615385e+01,7.012604e+01
2.153846e+01,7.244664e+01
2.692308e+01,7.460774e+01
3.230769e+01,7.655184e+01
3.769231e+01,7.826215e+01
4.307692e+01,7.973764e+01
4.846154e+01,8.098293e+01
5.384615e+01,8.200391e+01
5.923077e+01,8.280542e+01
6.461538e+01,8.338980e+01
70,8.375615e+01
7.538462e+01,8.390040e+01
8.076923e+01,8.381653e+01
8.615385e+01,8.349888e+01
9.153846e+01,8.294547e+01
9.692308e+01,8.216242e+01
1.023077e+02,8.116970e+01
1.076923e+02,8.000782e+01
1.130769e+02,7.874333e+01
1.184615e+02,7.746664e+01
1.238462e+02,7.627309e+01
1.292308e+02,7.522784e+01
1.346154e+02,7.433798e+01
140,7.355876e+01
1.453846e+02,7.282598e+01
1.507692e+02,7.208466e+01
1.561538e+02,7.130013e+01
1.615385e+02,7.045814e+01
1.669231e+02,6.956459e+01
1.723077e+02,6.865118e+01
1.776923e+02,6.778824e+01
1.830769e+02,6.709645e+01
1.884615e+02,6.672939e+01
1.938462e+02,6.679586e+01
1.992308e+02,6.726759e+01
2.046154e+02,6.798603e+01
2.100000e+02,6.876017e+01
2.153846e+02,6.944058e+01
2.207692e+02,6.993362e+01
2.261538e+02,7.018869e+01
2.315385e+02,7.018400e+01
2.369231e+02,6.991741e+01
2.423077e+02,6.940154e+01
2.476923e+02,6.866144e+01
2.530769e+02,6.773353e+01
2.584615e+02,6.666477e+01
2.638462e+02,6.551203e+01
2.692308e+02,6.434093e+01
2.746154e+02,6.322274e+01
280,6.222689e+01
2.853846e+02,6.140776e+01
2.907692e+02,6.079123e+01
2.961538e+02,6.037035e+01
3.015385e+02,6.011431e+01
3.069231e+02,5.998439e+01
3.123077e+02,5.994630e+01
3.176923e+02,5.997318e+01
3.230769e+02,6.004012e+01
3.284615e+02,6.011634e+01
3.338462e+02,6.016238e+01
3.392308e+02,6.013516e+01
3.446154e+02,5.999747e+01
350,5.972708e+01
3.553846e+02,5.932355e+01
3.607692e+02,5.881351e+01
3.661538e+02,5.825502e+01
3.715385e+02,5.773689e+01
3.769231e+02,5.736187e+01
3.823077e+02,5.720606e+01
3.876923e+02,5.727527e+01
3.930769e+02,5.750105e+01
3.984615e+02,5.778204e+01
4.038462e+02,5.802923e+01
4.092308e+02,5.818718e+01
4.146154e+02,5.823579e+01
4.200000e+02,5.818482e+01
4.253846e+02,5.806597e+01
4.307692e+02,5.792078e+01
4.361538e+02,5.778314e+01
4.415385e+02,5.766310e+01
4.469231e+02,5.754463e+01
4.523077e+02,5.740382e+01
4.576923e+02,5.724055e+01
4.630769e+02,5.711026e+01
4.684615e+02,5.713399e+01
4.738462e+02,5.744897e+01
4.792308e+02,5.809845e+01
4.846154e+02,5.897374e+01
4.900000e+02,5.988715e+01
4.953846e+02,6.067284e+01
5.007692e+02,6.122277e+01
5.061538e+02,6.147674e+01
5.115385e+02,6.140426e+01
5.169231e+02,6.099244e+01
5.223077e+02,6.024085e+01
5.276923e+02,5.916216e+01
5.330769e+02,5.778922e+01
5.384615e+02,5.619072e+01
5.438462e+02,5.449765e+01
5.492308e+02,5.293057e+01
5.546154e+02,5.178188e+01
560,5.129155e+01
5.653846e+02,5.149085e+01
5.707692e+02,5.220820e+01
5.761538e+02,5.320759e+01
5.815385e+02,5.428678e+01
5.869231e+02,5.530188e+01
5.923077e+02,5.615980e+01
5.976923e+02,5.680420e+01
6.030769e+02,5.720400e+01
6.084615e+02,5.734643e+01
6.138462e+02,5.723442e+01
6.192308e+02,5.688764e+01
6.246154e+02,5.634644e+01
630,5.567647e+01
6.353846e+02,5.496841e+01
6.407692e+02,5.432313e+01
6.461538e+02,5.381897e+01
6.515385e+02,5.348038e+01
6.569231e+02,5.327905e+01
6.623077e+02,5.316775e+01
6.676923e+02,5.311442e+01
6.730769e+02,5.311230e+01
6.784615e+02,5.316718e+01
6.838462e+02,5.327587e+01
6.892308e+02,5.341229e+01
6.946154e+02,5.352973e+01
700,5.357484e+01
7.053846e+02,5.350248e+01
7.107692e+02,5.328625e+01
7.161538e+02,5.292593e+01
7.215385e+02,5.245477e+01
7.269231e+02,5.194530e+01
7.323077e+02,5.150336e+01
7.376923e+02,5.123525e+01
7.430769e+02,5.119348e+01
7.484615e+02,5.134703e+01
7.538462e+02,5.160987e+01
7.592308e+02,5.189551e+01
7.646154e+02,5.215230e+01
7.700000e+02,5.237283e+01
7.753846e+02,5.258812e+01
7.807692e+02,5.284959e+01
7.861538e+02,5.319843e+01
7.915385e+02,5.363478e+01
7.969231e+02,5.411067e+01
8.023077e+02,5.455223e+01
8.076923e+02,5.488985e+01
8.130769e+02,5.507662e+01
8.184615e+02,5.509303e+01
8.238462e+02,5.494518e+01
8.292308e+02,5.466240e+01
8.346154e+02,5.429775e+01
8.400000e+02,5.393426e+01
8.453846e+02,5.369508e+01
8.507692e+02,5.373736e+01
8.561538e+02,5.419109e+01
8.615385e+02,5.505873e+01
8.669231e+02,5.619539e+01
8.723077e+02,5.740507e+01
8.776923e+02,5.853298e+01
8.830769e+02,5.948941e+01
8.884615e+02,6.023698e+01
8.938462e+02,6.077400e+01
8.992308e+02,6.112262e+01
9.046154e+02,6.131918e+01
9.100000e+02,6.140264e+01
9.153846e+02,6.140095e+01
9.207692e+02,6.132024e+01
9.261538e+02,6.114447e+01
9.315385e+02,6.084740e+01
9.369231e+02,6.041221e+01
9.423077e+02,5.985356e+01
9.476923e+02,5.923899e+01
9.530769e+02,5.869854e+01
9.584615e+02,5.839241e+01
9.638462e+02,5.842090e+01
9.692308e+02,5.875395e+01
9.746154e+02,5.927205e+01
9.800000e+02,5.985865e+01
9.853846e+02,6.044212e+01
9.907692e+02,6.098464e+01
9.961538e+02,6.145791e+01
1.001538e+03,6.182909e+01
1.006923e+03,6.206053e+01
1.012308e+03,6.211682e+01
1.017692e+03,6.197249e+01
1.023077e+03,6.161756e+01
1.028462e+03,6.106172e+01
1.033846e+03,6.033900e+01
1.039231e+03,5.951334e+01
1.044615e+03,5.868162e+01
1050,5.796313e+01
1.055385e+03,5.746312e+01
1.060769e+03,5.722157e+01
1.066154e+03,5.719231e+01
1.071538e+03,5.727718e+01
1.076923e+03,5.737966e+01
1.082308e+03,5.743728e+01
1.087692e+03,5.742829e+01
1.093077e+03,5.736431e+01
1.098462e+03,5.727626e+01
1.103846e+03,5.719709e+01
1.109231e+03,5.714715e+01
1.114615e+03,5.712986e+01
1120,5.713963e+01
1.125385e+03,5.717521e+01
1.130769e+03,5.724962e+01
1.136154e+03,5.739195e+01
1.141538e+03,5.764057e+01
1.146923e+03,5.802998e+01
1.152308e+03,5.857626e+01
1.157692e+03,5.926754e+01
1.163077e+03,6.006429e+01
1.168462e+03,6.090889e+01
1.173846e+03,6.173938e+01
1.179231e+03,6.250136e+01
1.184615e+03,6.315500e+01
1190,6.367684e+01
1.195385e+03,6.405760e+01
1.200769e+03,6.429769e+01
1.206154e+03,6.440150e+01
1.211538e+03,6.437216e+01
1.216923e+03,6.420822e+01
1.222308e+03,6.390315e+01
1.227692e+03,6.344761e+01
1.233077e+03,6.283361e+01
1.238462e+03,6.206013e+01
1.243846e+03,6.114054e+01
1.249231e+03,6.011405e+01
1.254615e+03,5.906064e+01
1260,5.810921e+01
1.265385e+03,5.740983e+01
1.270769e+03,5.705349e+01
1.276154e+03,5.700582e+01
1.281538e+03,5.714260e+01
1.286923e+03,5.733979e+01
1.292308e+03,5.752082e+01
1.297692e+03,5.765018e+01
1.303077e+03,5.770839e+01
1.308462e+03,5.767320e+01
1.313846e+03,5.751559e+01
1.319231e+03,5.720909e+01
1.324615e+03,5.674668e+01
1330,5.616220e+01
1.335385e+03,5.555247e+01
1.340769e+03,5.508077e+01
1.346154e+03,5.491968e+01
1.351538e+03,5.513668e+01
1.356923e+03,5.564726e+01
1.362308e+03,5.630078e+01
1.367692e+03,5.697819e+01
1.373077e+03,5.761699e+01
1.378462e+03,5.819214e+01
1.383846e+03,5.869221e+01
1.389231e+03,5.910434e+01
1.394615e+03,5.940857e+01
1400,5.957892e+01
1.405385e+03,5.958821e+01
1.410769e+03,5.941537e+01
1.416154e+03,5.905569e+01
1.421538e+03,5.853690e+01
1.426923e+03,5.794327e+01
1.432308e+03,5.743546e+01
1.437692e+03,5.721792e+01
1.443077e+03,5.741093e+01
1.448462e+03,5.794088e+01
1.453846e+03,5.860896e+01
1.459231e+03,5.923342e+01
1.464615e+03,5.970777e+01
1470,5.999018e+01
1.475385e+03,6.008046e+01
1.480769e+03,6.000363e+01
1.486154e+03,5.979822e+01
1.491538e+03,5.950453e+01
1.496923e+03,5.915274e+01
1.502308e+03,5.875615e+01
1.507692e+03,5.831543e+01
1.513077e+03,5.783324e+01
1.518462e+03,5.733107e+01
1.523846e+03,5.685677e+01
1.529231e+03,5.647245e+01
1.534615e+03,5.622216e+01
1.540000e+03,5.610074e+01
1.545385e+03,5.605324e+01
1.550769e+03,5.600508e+01
1.556154e+03,5.589485e+01
1.561538e+03,5.569134e+01
1.566923e+03,5.539611e+01
1.572308e+03,5.503761e+01
1.577692e+03,5.465899e+01
1.583077e+03,5.430136e+01
1.588462e+03,5.398950e+01
1.593846e+03,5.372910e+01
1.599231e+03,5.351590e+01
1.604615e+03,5.334520e+01
1.610000e+03,5.321081e+01
1.615385e+03,5.309511e+01
1.620769e+03,5.296198e+01
1.626154e+03,5.276155e+01
1.631538e+03,5.244396e+01
1.636923e+03,5.197400e+01
1.642308e+03,5.134220e+01
1.647692e+03,5.057370e+01
1.653077e+03,4.973539e+01
1.658462e+03,4.893459e+01
1.663846e+03,4.829367e+01
1.669231e+03,4.789677e+01
1.674615e+03,4.774710e+01
1.680000e+03,4.778201e+01
1.685385e+03,4.792614e+01
1.690769e+03,4.812902e+01
1.696154e+03,4.837057e+01
1.701538e+03,4.865039e+01
1.706923e+03,4.897483e+01
1.712308e+03,4.934691e+01
1.717692e+03,4.975911e+01
1.723077e+03,5.018993e+01
1.728462e+03,5.060597e+01
1.733846e+03,5.096904e+01
1.739231e+03,5.124479e+01
1.744615e+03,5.140890e+01
1.750000e+03,5.144951e+01
1.755385e+03,5.136645e+01
1.760769e+03,5.116920e+01
1.766154e+03,5.087526e+01
1.771538e+03,5.051012e+01
1.776923e+03,5.010920e+01
1.782308e+03,4.972051e+01
1.787692e+03,4.940449e+01
1.793077e+03,4.922565e+01
1.798462e+03,4.923372e+01
1.803846e+03,4.944223e+01
1.809231e+03,4.982103e+01
1.814615e+03,5.030958e+01
1.820000e+03,5.083884e+01
1.825385e+03,5.134650e+01
1.830769e+03,5.178199e+01
1.836154e+03,5.210580e+01
1.841538e+03,5.228806e+01
1.846923e+03,5.230853e+01
1.852308e+03,5.215857e+01
1.857692e+03,5.184523e+01
1.863077e+03,5.139816e+01
1.868462e+03,5.087825e+01
1.873846e+03,5.038173e+01
1.879231e+03,5.002287e+01
1.884615e+03,4.988328e+01
1.890000e+03,4.995786e+01
1.895385e+03,5.015686e+01
1.900769e+03,5.036294e+01
1.906154e+03,5.048282e+01
1.911538e+03,5.046413e+01
1.916923e+03,5.028980e+01
1.922308e+03,4.996647e+01
1.927692e+03,4.951352e+01
1.933077e+03,4.895429e+01
1.938462e+03,4.831066e+01
1.943846e+03,4.760315e+01
1.949231e+03,4.685846e+01
1.954615e+03,4.612347e+01
1.960000e+03,4.547765e+01
1.965385e+03,4.502513e+01
1.970769e+03,4.484949e+01
1.976154e+03,4.495697e+01
1.981538e+03,4.527258e+01
1.986923e+03,4.569663e+01
1.992308e+03,4.615782e+01
1.997692e+03,4.662527e+01
2.003077e+03,4.709101e+01
2.008462e+03,4.754638e+01
2.013846e+03,4.796886e+01
2.019231e+03,4.832506e+01
2.024615e+03,4.858444e+01
2.030000e+03,4.873460e+01
2.035385e+03,4.879225e+01
2.040769e+03,4.880750e+01
2.046154e+03,4.885651e+01
2.051538e+03,4.901644e+01
2.056923e+03,4.932846e+01
2.062308e+03,4.977438e+01
2.067692e+03,5.028796e+01
2.073077e+03,5.078719e+01
2.078462e+03,5.120032e+01
2.083846e+03,5.147652e+01
2.089231e+03,5.158771e+01
2.094615e+03,5.152937e+01
2100,5.132435e+01
2.105385e+03,5.102944e+01
2.110769e+03,5.073844e+01
2.116154e+03,5.056686e+01
2.121538e+03,5.060580e+01
2.126923e+03,5.086770e+01
2.132308e+03,5.127903e+01
2.137692e+03,5.172828e+01
2.143077e+03,5.211741e+01
2.148462e+03,5.238288e+01
2.153846e+03,5.249386e+01
2.159231e+03,5.244344e+01
2.164615e+03,5.224073e+01
