0,6.562424e+01
5.384615e+00,6.639309e+01
1.076923e+01,6.823353e+01
1.615385e+01,7.042869e+01
2.153846e+01,7.259040e+01
2.692308e+01,7.457273e+01
3.230769e+01,7.632885e+01
3.769231e+01,7.784540e+01
4.307692e+01,7.911721e+01
4.846154e+01,8.013888e+01
5.384615e+01,8.090335e+01
5.923077e+01,8.140367e+01
6.461538e+01,8.163541e+01
70,8.159920e+01
7.538462e+01,8.130285e+01
8.076923e+01,8.076361e+01
8.615385e+01,8.001031e+01
9.153846e+01,7.908543e+01
9.692308e+01,7.804609e+01
1.023077e+02,7.696178e+01
1.076923e+02,7.590631e+01
1.130769e+02,7.494254e+01
1.184615e+02,7.410480e+01
1.238462e+02,7.339047e+01
1.292308e+02,7.276866e+01
1.346154e+02,7.220076e+01
140,7.165937e+01
1.453846e+02,7.113683e+01
1.507692e+02,7.064360e+01
1.561538e+02,7.020163e+01
1.615385e+02,6.983801e+01
1.669231e+02,6.958043e+01
1.723077e+02,6.945019e+01
1.776923e+02,6.944968e+01
1.830769e+02,6.955050e+01
1.884615e+02,6.969475e+01
1.938462e+02,6.981163e+01
1.992308e+02,6.983733e+01
2.046154e+02,6.972712e+01
2.100000e+02,6.945797e+01
2.153846e+02,6.902566e+01
2.207692e+02,6.844040e+01
2.261538e+02,6.772335e+01
2.315385e+02,6.690590e+01
2.369231e+02,6.603165e+01
2.423077e+02,6.515812e+01
2.476923e+02,6.435102e+01
2.530769e+02,6.366452e+01
2.584615e+02,6.311499e+01
2.638462e+02,6.267150e+01
2.692308e+02,6.227625e+01
2.746154e+02,6.187908e+01
280,6.146417e+01
2.853846e+02,6.106236e+01
2.907692e+02,6.075046e+01
2.961538e+02,6.063260e+01
3.015385e+02,6.079479e+01
3.069231e+02,6.124789e+01
3.123077e+02,6.190790e+01
3.176923e+02,6.263590e+01
3.230769e+02,6.329502e+01
3.284615e+02,6.378195e+01
3.338462e+02,6.403228e+01
3.392308e+02,6.401687e+01
3.446154e+02,6.374270e+01
350,6.326734e+01
3.553846e+02,6.273171e+01
3.607692e+02,6.238767e+01
3.661538e+02,6.252015e+01
3.715385e+02,6.321435e+01
3.769231e+02,6.425978e+01
3.823077e+02,6.535593e+01
3.876923e+02,6.628961e+01
3.930769e+02,6.694850e+01
3.984615e+02,6.728203e+01
4.038462e+02,6.727408e+01
4.092308e+02,6.693453e+01
4.146154e+02,6.630689e+01
4.200000e+02,6.549053e+01
4.253846e+02,6.466618e+01
4.307692e+02,6.407283e+01
4.361538e+02,6.387349e+01
4.415385e+02,6.401724e+01
4.469231e+02,6.430230e+01
4.523077e+02,6.453926e+01
4.576923e+02,6.461941e+01
4.630769e+02,6.450066e+01
4.684615e+02,6.418014e+01
4.738462e+02,6.367749e+01
4.792308e+02,6.302786e+01
4.846154e+02,6.227979e+01
4.900000e+02,6.149198e+01
4.953846e+02,6.072403e+01
5.007692e+02,6.002054e+01
5.061538e+02,5.939745e+01
5.115385e+02,5.884328e+01
5.169231e+02,5.833522e+01
5.223077e+02,5.785541e+01
5.276923e+02,5.739374e+01
5.330769e+02,5.693845e+01
5.384615e+02,5.646806e+01
5.438462e+02,5.595808e+01
5.492308e+02,5.540653e+01
5.546154e+02,5.487490e+01
560,5.452879e+01
5.653846e+02,5.461295e+01
5.707692e+02,5.527458e+01
5.761538e+02,5.639062e+01
5.815385e+02,5.767230e+01
5.869231e+02,5.887029e+01
5.923077e+02,5.983784e+01
5.976923e+02,6.050254e+01
6.030769e+02,6.083231e+01
6.084615e+02,6.081613e+01
6.138462e+02,6.045617e+01
6.192308e+02,5.976741e+01
6.246154e+02,5.878440e+01
630,5.757915e+01
6.353846e+02,5.629493e+01
6.407692e+02,5.518195e+01
6.461538e+02,5.455156e+01
6.515385e+02,5.456259e+01
6.569231e+02,5.506481e+01
6.623077e+02,5.575991e+01
6.676923e+02,5.641042e+01
6.730769e+02,5.688266e+01
6.784615e+02,5.711333e+01
6.838462e+02,5.708001e+01
6.892308e+02,5.678838e+01
6.946154e+02,5.627118e+01
700,5.559434e+01
7.053846e+02,5.486531e+01
7.107692e+02,5.423382e+01
7.161538e+02,5.386773e+01
7.215385e+02,5.389405e+01
7.269231e+02,5.433447e+01
7.323077e+02,5.509361e+01
7.376923e+02,5.601165e+01
7.430769e+02,5.692946e+01
7.484615e+02,5.772400e+01
7.538462e+02,5.831486e+01
7.592308e+02,5.865960e+01
7.646154e+02,5.875046e+01
7.700000e+02,5.861811e+01
7.753846e+02,5.834124e+01
7.807692e+02,5.804849e+01
7.861538e+02,5.788274e+01
7.915385e+02,5.791719e+01
7.969231e+02,5.809599e+01
8.023077e+02,5.827567e+01
8.076923e+02,5.831184e+01
8.130769e+02,5.810511e+01
8.184615e+02,5.760354e+01
8.238462e+02,5.679398e+01
8.292308e+02,5.570230e+01
8.346154e+02,5.441100e+01
8.400000e+02,5.309428e+01
8.453846e+02,5.203567e+01
8.507692e+02,5.153515e+01
8.561538e+02,5.171184e+01
8.615385e+02,5.246251e+01
8.669231e+02,5.361316e+01
8.723077e+02,5.500179e+01
8.776923e+02,5.647151e+01
8.830769e+02,5.787567e+01
8.884615e+02,5.909776e+01
8.938462e+02,6.005879e+01
8.992308e+02,6.071076e+01
9.046154e+02,6.102677e+01
9.100000e+02,6.099323e+01
9.153846e+02,6.060566e+01
9.207692e+02,5.986784e+01
9.261538e+02,5.879456e+01
9.315385e+02,5.741916e+01
9.369231e+02,5.580785e+01
9.423077e+02,5.408020e+01
9.476923e+02,5.242187e+01
9.530769e+02,5.104937e+01
9.584615e+02,5.010435e+01
9.638462e+02,4.957349e+01
9.692308e+02,4.934598e+01
9.746154e+02,4.932701e+01
9.800000e+02,4.948436e+01
9.853846e+02,4.982296e+01
9.907692e+02,5.033143e+01
9.961538e+02,5.094740e+01
1.001538e+03,5.156843e+01
1.006923e+03,5.208995e+01
1.012308e+03,5.243549e+01
1.017692e+03,5.257002e+01
1.023077e+03,5.250714e+01
1.028462e+03,5.231986e+01
1.033846e+03,5.214857e+01
1.039231e+03,5.217235e+01
1.044615e+03,5.251182e+01
1050,5.313373e+01
1.055385e+03,5.388114e+01
1.060769e+03,5.458323e+01
1.066154e+03,5.511844e+01
1.071538e+03,5.541712e+01
1.076923e+03,5.544651e+01
1.082308e+03,5.520224e+01
1.087692e+03,5.471409e+01
1.093077e+03,5.406942e+01
1.098462e+03,5.344818e+01
1.103846e+03,5.311391e+01
1.109231e+03,5.326347e+01
1.114615e+03,5.383636e+01
1120,5.457723e+01
1.125385e+03,5.524640e+01
1.130769e+03,5.570555e+01
1.136154e+03,5.589724e+01
1.141538e+03,5.581180e+01
1.146923e+03,5.547032e+01
1.152308e+03,5.492336e+01
1.157692e+03,5.426446e+01
1.163077e+03,5.365815e+01
1.168462e+03,5.335602e+01
1.173846e+03,5.360950e+01
1.179231e+03,5.445839e+01
1.184615e+03,5.567048e+01
1190,5.694255e+01
1.195385e+03,5.805968e+01
1.200769e+03,5.890601e+01
1.206154e+03,5.942749e+01
1.211538e+03,5.960423e+01
1.216923e+03,5.944014e+01
1.222308e+03,5.896868e+01
1.227692e+03,5.827895e+01
1.233077e+03,5.756242e+01
1.238462e+03,5.712864e+01
1.243846e+03,5.724790e+01
1.249231e+03,5.788315e+01
1.254615e+03,5.873263e+01
1260,5.950621e+01
1.265385e+03,6.003771e+01
1.270769e+03,6.025367e+01
1.276154e+03,6.013016e+01
1.281538e+03,5.967281e+01
1.286923e+03,5.891722e+01
1.292308e+03,5.794800e+01
1.297692e+03,5.693824e+01
1.303077e+03,5.618911e+01
1.308462e+03,5.606931e+01
1.313846e+03,5.676310e+01
1.319231e+03,5.810361e+01
1.324615e+03,5.976156e+01
1330,6.146700e+01
1.335385e+03,6.305368e+01
1.340769e+03,6.442762e+01
1.346154e+03,6.553624e+01
1.351538e+03,6.634961e+01
1.356923e+03,6.685020e+01
1.362308e+03,6.702733e+01
1.367692e+03,6.687446e+01
1.373077e+03,6.638799e+01
1.378462e+03,6.556711e+01
1.383846e+03,6.441460e+01
1.389231e+03,6.293844e+01
1.394615e+03,6.115510e+01
1400,5.909543e+01
1.405385e+03,5.681576e+01
1.410769e+03,5.441870e+01
1.416154e+03,5.208408e+01
1.421538e+03,5.008086e+01
1.426923e+03,4.867554e+01
1.432308e+03,4.793874e+01
1.437692e+03,4.770802e+01
1.443077e+03,4.777795e+01
1.448462e+03,4.804300e+01
1.453846e+03,4.850603e+01
1.459231e+03,4.923774e+01
1.464615e+03,5.032368e+01
1470,5.179253e+01
1.475385e+03,5.356103e+01
1.480769e+03,5.545890e+01
1.486154e+03,5.730794e+01
1.491538e+03,5.897483e+01
1.496923e+03,6.037809e+01
1.502308e+03,6.147473e+01
1.507692e+03,6.224608e+01
1.513077e+03,6.268851e+01
1.518462e+03,6.280895e+01
1.523846e+03,6.262426e+01
1.529231e+03,6.216447e+01
1.534615e+03,6.148091e+01
1.540000e+03,6.066071e+01
1.545385e+03,5.984393e+01
1.550769e+03,5.922025e+01
1.556154e+03,5.896278e+01
1.561538e+03,5.911286e+01
1.566923e+03,5.954691e+01
1.572308e+03,6.007333e+01
1.577692e+03,6.053134e+01
1.583077e+03,6.081859e+01
1.588462e+03,6.087962e+01
1.593846e+03,6.069023e+01
1.599231e+03,6.024806e+01
1.604615e+03,5.956860e+01
1.610000e+03,5.868374e+01
1.615385e+03,5.763947e+01
