0,6.285004e+01
5.384615e+00,6.370436e+01
1.076923e+01,6.573181e+01
1.615385e+01,6.814480e+01
2.153846e+01,7.054308e+01
2.692308e+01,7.278016e+01
3.230769e+01,7.480352e+01
3.769231e+01,7.659057e+01
4.307692e+01,7.812758e+01
4.846154e+01,7.940411e+01
5.384615e+01,8.041266e+01
5.923077e+01,8.114987e+01
6.461538e+01,8.161790e+01
70,8.182556e+01
7.538462e+01,8.178943e+01
8.076923e+01,8.153468e+01
8.615385e+01,8.109544e+01
9.153846e+01,8.051429e+01
9.692308e+01,7.984027e+01
1.023077e+02,7.912509e+01
1.076923e+02,7.841708e+01
1.130769e+02,7.775300e+01
1.184615e+02,7.714922e+01
1.238462e+02,7.659690e+01
1.292308e+02,7.606562e+01
1.346154e+02,7.551525e+01
140,7.490993e+01
1.453846e+02,7.422815e+01
1.507692e+02,7.346701e+01
1.561538e+02,7.264208e+01
1.615385e+02,7.178546e+01
1.669231e+02,7.094334e+01
1.723077e+02,7.017159e+01
1.776923e+02,6.952444e+01
1.830769e+02,6.903369e+01
1.884615e+02,6.868844e+01
1.938462e+02,6.843422e+01
1.992308e+02,6.819573e+01
2.046154e+02,6.790559e+01
2.100000e+02,6.752272e+01
2.153846e+02,6.703817e+01
2.207692e+02,6.647318e+01
2.261538e+02,6.587291e+01
2.315385e+02,6.529620e+01
2.369231e+02,6.480154e+01
2.423077e+02,6.443074e+01
2.476923e+02,6.419460e+01
2.530769e+02,6.406652e+01
2.584615e+02,6.398955e+01
2.638462e+02,6.389529e+01
2.692308e+02,6.372575e+01
2.746154e+02,6.345059e+01
280,6.307795e+01
2.853846e+02,6.266000e+01
2.907692e+02,6.228942e+01
2.961538e+02,6.207763e+01
3.015385e+02,6.211070e+01
3.069231e+02,6.240478e+01
3.123077e+02,6.289705e+01
3.176923e+02,6.347744e+01
3.230769e+02,6.402995e+01
3.284615e+02,6.445897e+01
3.338462e+02,6.469854e+01
3.392308e+02,6.471300e+01
3.446154e+02,6.449649e+01
350,6.407619e+01
3.553846e+02,6.352228e+01
3.607692e+02,6.296162e+01
3.661538e+02,6.257352e+01
3.715385e+02,6.252426e+01
3.769231e+02,6.284986e+01
3.823077e+02,6.341799e+01
3.876923e+02,6.402523e+01
3.930769e+02,6.450047e+01
3.984615e+02,6.473447e+01
4.038462e+02,6.466780e+01
4.092308e+02,6.427478e+01
4.146154e+02,6.355659e+01
4.200000e+02,6.254654e+01
4.253846e+02,6.132955e+01
4.307692e+02,6.007205e+01
4.361538e+02,5.902358e+01
4.415385e+02,5.841015e+01
4.469231e+02,5.825771e+01
4.523077e+02,5.838741e+01
4.576923e+02,5.858794e+01
4.630769e+02,5.872369e+01
4.684615e+02,5.873518e+01
4.738462e+02,5.861085e+01
4.792308e+02,5.836849e+01
4.846154e+02,5.805005e+01
4.900000e+02,5.772715e+01
4.953846e+02,5.751028e+01
5.007692e+02,5.753851e+01
5.061538e+02,5.791713e+01
5.115385e+02,5.863015e+01
5.169231e+02,5.953301e+01
5.223077e+02,6.044071e+01
5.276923e+02,6.120580e+01
5.330769e+02,6.173757e+01
5.384615e+02,6.199102e+01
5.438462e+02,6.195421e+01
5.492308e+02,6.164385e+01
5.546154e+02,6.111106e+01
560,6.045632e+01
5.653846e+02,5.984298e+01
5.707692e+02,5.947314e+01
5.761538e+02,5.948774e+01
5.815385e+02,5.985964e+01
5.869231e+02,6.041998e+01
5.923077e+02,6.097824e+01
5.976923e+02,6.139505e+01
6.030769e+02,6.158775e+01
6.084615e+02,6.151425e+01
6.138462e+02,6.115992e+01
6.192308e+02,6.053215e+01
