0,3.379837e+01
5.384615e+00,3.381763e+01
1.076923e+01,3.388028e+01
1.615385e+01,3.403235e+01
2.153846e+01,3.447396e+01
2.692308e+01,3.568448e+01
3.230769e+01,3.808382e+01
3.769231e+01,4.135444e+01
4.307692e+01,4.481663e+01
4.846154e+01,4.805505e+01
5.384615e+01,5.091410e+01
5.923077e+01,5.335246e+01
6.461538e+01,5.536999e+01
70,5.698215e+01
7.538462e+01,5.821276e+01
8.076923e+01,5.909357e+01
8.615385e+01,5.966629e+01
9.153846e+01,5.998463e+01
9.692308e+01,6.011372e+01
1.023077e+02,6.012424e+01
1.076923e+02,6.008119e+01
1.130769e+02,6.003243e+01
1.184615e+02,6.000556e+01
1.238462e+02,6.001524e+01
1.292308e+02,6.007434e+01
1.346154e+02,6.020093e+01
140,6.041721e+01
1.453846e+02,6.074036e+01
1.507692e+02,6.116822e+01
1.561538e+02,6.167018e+01
1.615385e+02,6.219354e+01
1.669231e+02,6.268332e+01
1.723077e+02,6.310118e+01
1.776923e+02,6.343283e+01
1.830769e+02,6.368327e+01
1.884615e+02,6.386568e+01
1.938462e+02,6.399209e+01
1.992308e+02,6.407141e+01
2.046154e+02,6.411381e+01
2.100000e+02,6.413321e+01
2.153846e+02,6.414138e+01
2.207692e+02,6.413648e+01
2.261538e+02,6.409758e+01
2.315385e+02,6.399355e+01
2.369231e+02,6.380205e+01
2.423077e+02,6.352796e+01
2.476923e+02,6.321326e+01
2.530769e+02,6.293284e+01
2.584615e+02,6.277031e+01
2.638462e+02,6.277655e+01
2.692308e+02,6.293589e+01
2.746154e+02,6.316996e+01
280,6.337350e+01
2.853846e+02,6.345038e+01
2.907692e+02,6.333206e+01
2.961538e+02,6.298303e+01
3.015385e+02,6.240380e+01
3.069231e+02,6.163936e+01
3.123077e+02,6.079458e+01
3.176923e+02,6.004180e+01
3.230769e+02,5.957602e+01
3.284615e+02,5.949487e+01
3.338462e+02,5.971551e+01
3.392308e+02,6.004636e+01
3.446154e+02,6.031069e+01
350,6.039922e+01
3.553846e+02,6.026736e+01
3.607692e+02,5.992467e+01
3.661538e+02,5.943402e+01
3.715385e+02,5.891428e+01
3.769231e+02,5.852063e+01
3.823077e+02,5.837418e+01
3.876923e+02,5.847737e+01
3.930769e+02,5.871242e+01
3.984615e+02,5.892404e+01
4.038462e+02,5.898904e+01
4.092308e+02,5.883544e+01
4.146154e+02,5.843922e+01
4.200000e+02,5.782623e+01
4.253846e+02,5.708968e+01
4.307692e+02,5.641147e+01
4.361538e+02,5.602821e+01
4.415385e+02,5.607958e+01
4.469231e+02,5.647391e+01
4.523077e+02,5.697589e+01
4.576923e+02,5.737584e+01
4.630769e+02,5.754926e+01
4.684615e+02,5.743945e+01
4.738462e+02,5.703426e+01
4.792308e+02,5.636077e+01
4.846154e+02,5.550036e+01
4.900000e+02,5.461586e+01
4.953846e+02,5.394534e+01
5.007692e+02,5.368130e+01
5.061538e+02,5.379953e+01
5.115385e+02,5.408329e+01
5.169231e+02,5.430409e+01
5.223077e+02,5.431969e+01
5.276923e+02,5.407164e+01
5.330769e+02,5.356670e+01
5.384615e+02,5.287983e+01
5.438462e+02,5.217534e+01
5.492308e+02,5.169660e+01
5.546154e+02,5.163837e+01
560,5.197141e+01
5.653846e+02,5.247350e+01
5.707692e+02,5.291558e+01
5.761538e+02,5.315660e+01
5.815385e+02,5.313560e+01
5.869231e+02,5.284606e+01
5.923077e+02,5.232808e+01
5.976923e+02,5.168143e+01
6.030769e+02,5.108509e+01
6.084615e+02,5.076996e+01
6.138462e+02,5.088473e+01
6.192308e+02,5.136252e+01
6.246154e+02,5.198493e+01
630,5.254263e+01
6.353846e+02,5.290348e+01
6.407692e+02,5.300106e+01
6.461538e+02,5.281133e+01
6.515385e+02,5.234367e+01
6.569231e+02,5.165085e+01
6.623077e+02,5.085690e+01
6.676923e+02,5.017903e+01
6.730769e+02,4.986333e+01
6.784615e+02,4.999791e+01
6.838462e+02,5.042338e+01
6.892308e+02,5.088825e+01
6.946154e+02,5.120831e+01
700,5.129581e+01
7.053846e+02,5.113742e+01
7.107692e+02,5.078403e+01
7.161538e+02,5.035873e+01
7.215385e+02,5.005082e+01
7.269231e+02,5.003673e+01
7.323077e+02,5.034553e+01
7.376923e+02,5.083310e+01
7.430769e+02,5.130437e+01
7.484615e+02,5.161734e+01
7.538462e+02,5.170220e+01
7.592308e+02,5.154633e+01
7.646154e+02,5.118593e+01
7.700000e+02,5.071210e+01
7.753846e+02,5.027720e+01
7.807692e+02,5.005985e+01
7.861538e+02,5.016055e+01
7.915385e+02,5.051621e+01
7.969231e+02,5.095190e+01
8.023077e+02,5.129656e+01
8.076923e+02,5.143989e+01
8.130769e+02,5.133258e+01
8.184615e+02,5.097638e+01
8.238462e+02,5.042747e+01
8.292308e+02,4.981385e+01
8.346154e+02,4.933864e+01
8.400000e+02,4.920351e+01
8.453846e+02,4.945589e+01
8.507692e+02,4.994515e+01
8.561538e+02,5.045622e+01
8.615385e+02,5.082982e+01
8.669231e+02,5.098316e+01
8.723077e+02,5.088932e+01
8.776923e+02,5.056179e+01
8.830769e+02,5.005451e+01
8.884615e+02,4.947345e+01
8.938462e+02,4.897983e+01
8.992308e+02,4.874246e+01
9.046154e+02,4.883076e+01
9.100000e+02,4.915670e+01
9.153846e+02,4.954893e+01
9.207692e+02,4.985808e+01
9.261538e+02,4.999700e+01
9.315385e+02,4.993395e+01
9.369231e+02,4.967840e+01
9.423077e+02,4.927447e+01
9.476923e+02,4.880053e+01
9.530769e+02,4.836404e+01
9.584615e+02,4.807437e+01
9.638462e+02,4.799095e+01
9.692308e+02,4.808567e+01
9.746154e+02,4.826240e+01
9.800000e+02,4.841235e+01
9.853846e+02,4.845487e+01
9.907692e+02,4.835083e+01
9.961538e+02,4.810431e+01
1.001538e+03,4.776557e+01
1.006923e+03,4.743327e+01
1.012308e+03,4.723601e+01
1.017692e+03,4.727226e+01
1.023077e+03,4.753992e+01
1.028462e+03,4.793427e+01
1.033846e+03,4.831675e+01
1.039231e+03,4.857623e+01
1.044615e+03,4.864746e+01
1050,4.850709e+01
1.055385e+03,4.816987e+01
1.060769e+03,4.769357e+01
1.066154e+03,4.718741e+01
1.071538e+03,4.680104e+01
1.076923e+03,4.666264e+01
1.082308e+03,4.679093e+01
1.087692e+03,4.708113e+01
1.093077e+03,4.738460e+01
1.098462e+03,4.758506e+01
1.103846e+03,4.762183e+01
1.109231e+03,4.748482e+01
1.114615e+03,4.720846e+01
1120,4.687003e+01
1.125385e+03,4.657983e+01
1.130769e+03,4.644328e+01
1.136154e+03,4.650006e+01
1.141538e+03,4.669459e+01
1.146923e+03,4.691354e+01
1.152308e+03,4.704744e+01
1.157692e+03,4.702575e+01
1.163077e+03,4.682464e+01
1.168462e+03,4.646735e+01
1.173846e+03,4.602644e+01
1.179231e+03,4.561952e+01
1.184615e+03,4.537499e+01
1190,4.536184e+01
1.195385e+03,4.554025e+01
1.200769e+03,4.579306e+01
1.206154e+03,4.599867e+01
1.211538e+03,4.607536e+01
1.216923e+03,4.598896e+01
1.222308e+03,4.574762e+01
1.227692e+03,4.539841e+01
1.233077e+03,4.502522e+01
1.238462e+03,4.473504e+01
1.243846e+03,4.461854e+01
1.249231e+03,4.469875e+01
1.254615e+03,4.491622e+01
1260,4.516925e+01
1.265385e+03,4.536637e+01
1.270769e+03,4.545335e+01
1.276154e+03,4.541638e+01
1.281538e+03,4.527597e+01
1.286923e+03,4.507864e+01
1.292308e+03,4.488554e+01
1.297692e+03,4.475480e+01
1.303077e+03,4.471999e+01
1.308462e+03,4.477595e+01
1.313846e+03,4.488292e+01
1.319231e+03,4.498591e+01
1.324615e+03,4.503545e+01
1330,4.499986e+01
1.335385e+03,4.486915e+01
1.340769e+03,4.465464e+01
1.346154e+03,4.438787e+01
1.351538e+03,4.411878e+01
1.356923e+03,4.390856e+01
1.362308e+03,4.381198e+01
1.367692e+03,4.385177e+01
1.373077e+03,4.400304e+01
1.378462e+03,4.420304e+01
1.383846e+03,4.437856e+01
1.389231e+03,4.447080e+01
1.394615e+03,4.444897e+01
1400,4.431614e+01
1.405385e+03,4.411144e+01
1.410769e+03,4.390512e+01
1.416154e+03,4.377664e+01
1.421538e+03,4.377506e+01
1.426923e+03,4.388796e+01
1.432308e+03,4.405030e+01
1.437692e+03,4.418341e+01
1.443077e+03,4.422843e+01
1.448462e+03,4.415841e+01
1.453846e+03,4.397666e+01
1.459231e+03,4.371160e+01
1.464615e+03,4.341193e+01
1470,4.313947e+01
1.475385e+03,4.295308e+01
1.480769e+03,4.288372e+01
1.486154e+03,4.291565e+01
1.491538e+03,4.299170e+01
1.496923e+03,4.303994e+01
1.502308e+03,4.300104e+01
1.507692e+03,4.284444e+01
1.513077e+03,4.257529e+01
1.518462e+03,4.223742e+01
1.523846e+03,4.191046e+01
1.529231e+03,4.168985e+01
1.534615e+03,4.164381e+01
1.540000e+03,4.177151e+01
1.545385e+03,4.200383e+01
1.550769e+03,4.224523e+01
1.556154e+03,4.241511e+01
1.561538e+03,4.246533e+01
1.566923e+03,4.238149e+01
1.572308e+03,4.218028e+01
1.577692e+03,4.190753e+01
1.583077e+03,4.163279e+01
1.588462e+03,4.143216e+01
1.593846e+03,4.135728e+01
1.599231e+03,4.140854e+01
1.604615e+03,4.153712e+01
1.610000e+03,4.167443e+01
1.615385e+03,4.176274e+01
1.620769e+03,4.177045e+01
1.626154e+03,4.169424e+01
1.631538e+03,4.155551e+01
1.636923e+03,4.139387e+01
1.642308e+03,4.125612e+01
1.647692e+03,4.117967e+01
1.653077e+03,4.117619e+01
1.658462e+03,4.122665e+01
1.663846e+03,4.129237e+01
1.669231e+03,4.133401e+01
1.674615e+03,4.132650e+01
1.680000e+03,4.126511e+01
1.685385e+03,4.116390e+01
1.690769e+03,4.104915e+01
1.696154e+03,4.094964e+01
1.701538e+03,4.088608e+01
1.706923e+03,4.086340e+01
1.712308e+03,4.086969e+01
1.717692e+03,4.088249e+01
1.723077e+03,4.087877e+01
1.728462e+03,4.084326e+01
1.733846e+03,4.077206e+01
1.739231e+03,4.067141e+01
1.744615e+03,4.055404e+01
1.750000e+03,4.043587e+01
1.755385e+03,4.033407e+01
1.760769e+03,4.026499e+01
1.766154e+03,4.023981e+01
1.771538e+03,4.025907e+01
1.776923e+03,4.031000e+01
1.782308e+03,4.036994e+01
1.787692e+03,4.041399e+01
1.793077e+03,4.042217e+01
1.798462e+03,4.038325e+01
1.803846e+03,4.029518e+01
1.809231e+03,4.016369e+01
1.814615e+03,4.000031e+01
1.820000e+03,3.982000e+01
1.825385e+03,3.963881e+01
1.830769e+03,3.947178e+01
1.836154e+03,3.933108e+01
1.841538e+03,3.922407e+01
1.846923e+03,3.915120e+01
1.852308e+03,3.910564e+01
1.857692e+03,3.907658e+01
1.863077e+03,3.905577e+01
1.868462e+03,3.904324e+01
1.873846e+03,3.904682e+01
1.879231e+03,3.907399e+01
1.884615e+03,3.912110e+01
1.890000e+03,3.916889e+01
1.895385e+03,3.918899e+01
1.900769e+03,3.915681e+01
1.906154e+03,3.906265e+01
1.911538e+03,3.891589e+01
1.916923e+03,3.874167e+01
1.922308e+03,3.857185e+01
1.927692e+03,3.843398e+01
1.933077e+03,3.834265e+01
1.938462e+03,3.829696e+01
1.943846e+03,3.828365e+01
1.949231e+03,3.828344e+01
1.954615e+03,3.827773e+01
1.960000e+03,3.825420e+01
1.965385e+03,3.821038e+01
1.970769e+03,3.815403e+01
1.976154e+03,3.809945e+01
1.981538e+03,3.805986e+01
1.986923e+03,3.803872e+01
1.992308e+03,3.802474e+01
1.997692e+03,3.799431e+01
2.003077e+03,3.792044e+01
2.008462e+03,3.778399e+01
2.013846e+03,3.758327e+01
2.019231e+03,3.734016e+01
2.024615e+03,3.710015e+01
2.030000e+03,3.692249e+01
2.035385e+03,3.685834e+01
2.040769e+03,3.692551e+01
2.046154e+03,3.709816e+01
2.051538e+03,3.732002e+01
2.056923e+03,3.752866e+01
2.062308e+03,3.767401e+01
2.067692e+03,3.772640e+01
2.073077e+03,3.767818e+01
2.078462e+03,3.754293e+01
2.083846e+03,3.735258e+01
2.089231e+03,3.715019e+01
2.094615e+03,3.697634e+01
2100,3.685299e+01
2.105385e+03,3.677432e+01
2.110769e+03,3.671165e+01
2.116154e+03,3.662888e+01
2.121538e+03,3.649857e+01
2.126923e+03,3.631232e+01
2.132308e+03,3.608456e+01
2.137692e+03,3.585032e+01
2.143077e+03,3.565529e+01
2.148462e+03,3.553839e+01
2.153846e+03,3.551305e+01
2.159231e+03,3.555936e+01
2.164615e+03,3.563323e+01
2170,3.568510e+01
2.175385e+03,3.567667e+01
2.180769e+03,3.559001e+01
2.186154e+03,3.543057e+01
2.191538e+03,3.522553e+01
2.196923e+03,3.501763e+01
2.202308e+03,3.485272e+01
2.207692e+03,3.476291e+01
2.213077e+03,3.475325e+01
2.218462e+03,3.480113e+01
2.223846e+03,3.486882e+01
2.229231e+03,3.492018e+01
2.234615e+03,3.493267e+01
2240,3.490246e+01
2.245385e+03,3.484386e+01
2.250769e+03,3.478420e+01
2.256154e+03,3.475389e+01
2.261538e+03,3.477292e+01
2.266923e+03,3.483950e+01
2.272308e+03,3.492798e+01
2.277692e+03,3.499769e+01
2.283077e+03,3.500686e+01
2.288462e+03,3.492468e+01
2.293846e+03,3.473884e+01
2.299231e+03,3.445994e+01
2.304615e+03,3.412291e+01
2310,3.378329e+01
2.315385e+03,3.350374e+01
2.320769e+03,3.333146e+01
2.326154e+03,3.327879e+01
2.331538e+03,3.332241e+01
2.336923e+03,3.342014e+01
2.342308e+03,3.352948e+01
2.347692e+03,3.361676e+01
2.353077e+03,3.365874e+01
2.358462e+03,3.364294e+01
2.363846e+03,3.357013e+01
2.369231e+03,3.345686e+01
2.374615e+03,3.333375e+01
2380,3.323537e+01
2.385385e+03,3.318371e+01
2.390769e+03,3.317520e+01
2.396154e+03,3.318170e+01
2.401538e+03,3.316492e+01
2.406923e+03,3.309318e+01
2.412308e+03,3.295199e+01
2.417692e+03,3.274669e+01
2.423077e+03,3.250001e+01
2.428462e+03,3.224620e+01
2.433846e+03,3.202251e+01
2.439231e+03,3.185854e+01
2.444615e+03,3.176620e+01
2450,3.173569e+01
2.455385e+03,3.174059e+01
2.460769e+03,3.174944e+01
2.466154e+03,3.173707e+01
2.471538e+03,3.169142e+01
2.476923e+03,3.161573e+01
2.482308e+03,3.152774e+01
2.487692e+03,3.145666e+01
2.493077e+03,3.143531e+01
2.498462e+03,3.148606e+01
2.503846e+03,3.160513e+01
2.509231e+03,3.175707e+01
2.514615e+03,3.188569e+01
2520,3.193437e+01
2.525385e+03,3.186415e+01
2.530769e+03,3.166496e+01
2.536154e+03,3.136147e+01
2.541538e+03,3.101418e+01
2.546923e+03,3.071000e+01
2.552308e+03,3.053351e+01
2.557692e+03,3.052492e+01
2.563077e+03,3.065640e+01
2.568462e+03,3.085022e+01
2.573846e+03,3.101918e+01
2.579231e+03,3.109638e+01
2.584615e+03,3.104601e+01
2590,3.086441e+01
2.595385e+03,3.057943e+01
2.600769e+03,3.024870e+01
2.606154e+03,2.994996e+01
2.611538e+03,2.975524e+01
2.616923e+03,2.969530e+01
2.622308e+03,2.974158e+01
2.627692e+03,2.982484e+01
2.633077e+03,2.987258e+01
2.638462e+03,2.983686e+01
2.643846e+03,2.970403e+01
2.649231e+03,2.949257e+01
2.654615e+03,2.924428e+01
2660,2.900926e+01
2.665385e+03,2.882669e+01
2.670769e+03,2.870882e+01
2.676154e+03,2.863771e+01
2.681538e+03,2.857627e+01
2.686923e+03,2.848489e+01
2.692308e+03,2.833510e+01
2.697692e+03,2.811760e+01
2.703077e+03,2.784613e+01
2.708462e+03,2.755797e+01
2.713846e+03,2.730862e+01
2.719231e+03,2.715690e+01
2.724615e+03,2.714129e+01
2730,2.725992e+01
2.735385e+03,2.746982e+01
2.740769e+03,2.770537e+01
2.746154e+03,2.790086e+01
2.751538e+03,2.800468e+01
2.756923e+03,2.798466e+01
2.762308e+03,2.782930e+01
2.767692e+03,2.754884e+01
2.773077e+03,2.717712e+01
2.778462e+03,2.677120e+01
2.783846e+03,2.640250e+01
2.789231e+03,2.613445e+01
2.794615e+03,2.599405e+01
2800,2.595919e+01
2.805385e+03,2.597445e+01
2.810769e+03,2.598099e+01
2.816154e+03,2.593933e+01
