0,5.776826e+01
5.384615e+00,5.862218e+01
1.076923e+01,6.057114e+01
1.615385e+01,6.277632e+01
2.153846e+01,6.486950e+01
2.692308e+01,6.674856e+01
3.230769e+01,6.839732e+01
3.769231e+01,6.982113e+01
4.307692e+01,7.102583e+01
4.846154e+01,7.201131e+01
5.384615e+01,7.277174e+01
5.923077e+01,7.329945e+01
6.461538e+01,7.359006e+01
70,7.364749e+01
7.538462e+01,7.348787e+01
8.076923e+01,7.314170e+01
8.615385e+01,7.265312e+01
9.153846e+01,7.207446e+01
9.692308e+01,7.145626e+01
1.023077e+02,7.083651e+01
1.076923e+02,7.023599e+01
1.130769e+02,6.966276e+01
1.184615e+02,6.912188e+01
1.238462e+02,6.862242e+01
1.292308e+02,6.817773e+01
1.346154e+02,6.779973e+01
140,6.749084e+01
1.453846e+02,6.723823e+01
1.507692e+02,6.701367e+01
1.561538e+02,6.677997e+01
1.615385e+02,6.650174e+01
1.669231e+02,6.615678e+01
1.723077e+02,6.574485e+01
1.776923e+02,6.529119e+01
1.830769e+02,6.484090e+01
1.884615e+02,6.444110e+01
1.938462e+02,6.411609e+01
1.992308e+02,6.385221e+01
2.046154e+02,6.360531e+01
2.100000e+02,6.332354e+01
2.153846e+02,6.296850e+01
2.207692e+02,6.252755e+01
2.261538e+02,6.202235e+01
2.315385e+02,6.151806e+01
2.369231e+02,6.112505e+01
2.423077e+02,6.096556e+01
2.476923e+02,6.109516e+01
2.530769e+02,6.144666e+01
2.584615e+02,6.187063e+01
2.638462e+02,6.222161e+01
2.692308e+02,6.240656e+01
2.746154e+02,6.239150e+01
280,6.219738e+01
2.853846e+02,6.190059e+01
2.907692e+02,6.163240e+01
2.961538e+02,6.155118e+01
3.015385e+02,6.176708e+01
3.069231e+02,6.226812e+01
3.123077e+02,6.293393e+01
3.176923e+02,6.361691e+01
3.230769e+02,6.420133e+01
3.284615e+02,6.461648e+01
3.338462e+02,6.482990e+01
3.392308e+02,6.484124e+01
3.446154e+02,6.468257e+01
350,6.442281e+01
3.553846e+02,6.416681e+01
3.607692e+02,6.403153e+01
3.661538e+02,6.409304e+01
3.715385e+02,6.434153e+01
3.769231e+02,6.469365e+01
3.823077e+02,6.504704e+01
3.876923e+02,6.532349e+01
3.930769e+02,6.548422e+01
3.984615e+02,6.553585e+01
4.038462e+02,6.554458e+01
4.092308e+02,6.565496e+01
4.146154e+02,6.606526e+01
4.200000e+02,6.689959e+01
4.253846e+02,6.807625e+01
4.307692e+02,6.936634e+01
4.361538e+02,7.055155e+01
4.415385e+02,7.149302e+01
4.469231e+02,7.211875e+01
4.523077e+02,7.239574e+01
4.576923e+02,7.231134e+01
4.630769e+02,7.186434e+01
4.684615e+02,7.106267e+01
4.738462e+02,6.992601e+01
4.792308e+02,6.849405e+01
4.846154e+02,6.684294e+01
4.900000e+02,6.511321e+01
4.953846e+02,6.354315e+01
5.007692e+02,6.245898e+01
5.061538e+02,6.212354e+01
5.115385e+02,6.251079e+01
5.169231e+02,6.332778e+01
5.223077e+02,6.425248e+01
5.276923e+02,6.506657e+01
5.330769e+02,6.565205e+01
5.384615e+02,6.595509e+01
5.438462e+02,6.596069e+01
5.492308e+02,6.568174e+01
5.546154e+02,6.515811e+01
560,6.446173e+01
5.653846e+02,6.369989e+01
5.707692e+02,6.300175e+01
5.761538e+02,6.247465e+01
5.815385e+02,6.214971e+01
5.869231e+02,6.196942e+01
5.923077e+02,6.183053e+01
5.976923e+02,6.163506e+01
6.030769e+02,6.131514e+01
6.084615e+02,6.083779e+01
6.138462e+02,6.020686e+01
6.192308e+02,5.947304e+01
6.246154e+02,5.875560e+01
630,5.825973e+01
6.353846e+02,5.822621e+01
6.407692e+02,5.876650e+01
6.461538e+02,5.974897e+01
6.515385e+02,6.091337e+01
6.569231e+02,6.203696e+01
6.623077e+02,6.298408e+01
6.676923e+02,6.368580e+01
6.730769e+02,6.411399e+01
6.784615e+02,6.426724e+01
6.838462e+02,6.416790e+01
6.892308e+02,6.386900e+01
6.946154e+02,6.346927e+01
700,6.312501e+01
7.053846e+02,6.302363e+01
7.107692e+02,6.328934e+01
7.161538e+02,6.389379e+01
7.215385e+02,6.469139e+01
7.269231e+02,6.552857e+01
7.323077e+02,6.630272e+01
7.376923e+02,6.695962e+01
7.430769e+02,6.747181e+01
7.484615e+02,6.782164e+01
7.538462e+02,6.799325e+01
7.592308e+02,6.797195e+01
7.646154e+02,6.774828e+01
7.700000e+02,6.732503e+01
7.753846e+02,6.672639e+01
7.807692e+02,6.600741e+01
7.861538e+02,6.525593e+01
7.915385e+02,6.457188e+01
7.969231e+02,6.401770e+01
8.023077e+02,6.357379e+01
8.076923e+02,6.314785e+01
8.130769e+02,6.262786e+01
8.184615e+02,6.192715e+01
8.238462e+02,6.100180e+01
8.292308e+02,5.985523e+01
8.346154e+02,5.854789e+01
8.400000e+02,5.722253e+01
8.453846e+02,5.613860e+01
8.507692e+02,5.565148e+01
8.561538e+02,5.602229e+01
8.615385e+02,5.718116e+01
8.669231e+02,5.880304e+01
8.723077e+02,6.056445e+01
8.776923e+02,6.225189e+01
8.830769e+02,6.374484e+01
8.884615e+02,6.497883e+01
8.938462e+02,6.592076e+01
8.992308e+02,6.655573e+01
9.046154e+02,6.688095e+01
9.100000e+02,6.690399e+01
9.153846e+02,6.664393e+01
9.207692e+02,6.613487e+01
9.261538e+02,6.542997e+01
9.315385e+02,6.460241e+01
9.369231e+02,6.373634e+01
9.423077e+02,6.290368e+01
9.476923e+02,6.213755e+01
9.530769e+02,6.142690e+01
9.584615e+02,6.074419e+01
9.638462e+02,6.009140e+01
9.692308e+02,5.954290e+01
9.746154e+02,5.925907e+01
9.800000e+02,5.941948e+01
9.853846e+02,6.007326e+01
9.907692e+02,6.107297e+01
9.961538e+02,6.218673e+01
1.001538e+03,6.322278e+01
1.006923e+03,6.406035e+01
1.012308e+03,6.463122e+01
1.017692e+03,6.489860e+01
1.023077e+03,6.484499e+01
1.028462e+03,6.446838e+01
1.033846e+03,6.378627e+01
1.039231e+03,6.284962e+01
1.044615e+03,6.176876e+01
1050,6.073779e+01
1.055385e+03,5.999865e+01
1.060769e+03,5.969160e+01
1.066154e+03,5.973486e+01
1.071538e+03,5.992076e+01
1.076923e+03,6.008106e+01
1.082308e+03,6.014526e+01
1.087692e+03,6.012523e+01
1.093077e+03,6.008585e+01
1.098462e+03,6.011207e+01
1.103846e+03,6.027062e+01
1.109231e+03,6.058100e+01
1.114615e+03,6.101546e+01
1120,6.152166e+01
1.125385e+03,6.204423e+01
1.130769e+03,6.253387e+01
1.136154e+03,6.294932e+01
1.141538e+03,6.325878e+01
1.146923e+03,6.344203e+01
1.152308e+03,6.349155e+01
1.157692e+03,6.341119e+01
1.163077e+03,6.321204e+01
1.168462e+03,6.290701e+01
1.173846e+03,6.250645e+01
1.179231e+03,6.201762e+01
1.184615e+03,6.144933e+01
1190,6.081982e+01
1.195385e+03,6.016320e+01
1.200769e+03,5.952786e+01
1.206154e+03,5.896241e+01
1.211538e+03,5.849473e+01
1.216923e+03,5.812062e+01
1.222308e+03,5.781402e+01
1.227692e+03,5.754940e+01
1.233077e+03,5.731730e+01
1.238462e+03,5.712371e+01
1.243846e+03,5.697818e+01
1.249231e+03,5.688289e+01
1.254615e+03,5.683172e+01
1260,5.681874e+01
1.265385e+03,5.684667e+01
1.270769e+03,5.692750e+01
1.276154e+03,5.707489e+01
1.281538e+03,5.729580e+01
1.286923e+03,5.759101e+01
1.292308e+03,5.796672e+01
1.297692e+03,5.844824e+01
1.303077e+03,5.907964e+01
