0,6.798554e+01
5.384615e+00,6.879238e+01
1.076923e+01,7.062404e+01
1.615385e+01,7.266792e+01
2.153846e+01,7.456418e+01
2.692308e+01,7.621366e+01
3.230769e+01,7.760419e+01
3.769231e+01,7.875032e+01
4.307692e+01,7.967470e+01
4.846154e+01,8.040065e+01
5.384615e+01,8.094788e+01
5.923077e+01,8.132954e+01
6.461538e+01,8.155119e+01
70,8.161185e+01
7.538462e+01,8.150748e+01
8.076923e+01,8.123661e+01
8.615385e+01,8.080776e+01
9.153846e+01,8.024833e+01
9.692308e+01,7.961177e+01
1.023077e+02,7.897525e+01
1.076923e+02,7.841613e+01
1.130769e+02,7.797025e+01
1.184615e+02,7.760434e+01
1.238462e+02,7.723314e+01
1.292308e+02,7.676410e+01
1.346154e+02,7.613297e+01
140,7.531944e+01
1.453846e+02,7.435203e+01
1.507692e+02,7.330660e+01
1.561538e+02,7.228851e+01
1.615385e+02,7.138681e+01
1.669231e+02,7.062197e+01
1.723077e+02,6.994004e+01
1.776923e+02,6.926276e+01
1.830769e+02,6.854287e+01
1.884615e+02,6.778794e+01
1.938462e+02,6.705211e+01
1.992308e+02,6.640451e+01
2.046154e+02,6.589045e+01
2.100000e+02,6.551453e+01
2.153846e+02,6.525950e+01
2.207692e+02,6.511521e+01
2.261538e+02,6.508375e+01
2.315385e+02,6.515694e+01
2.369231e+02,6.529302e+01
2.423077e+02,6.541879e+01
2.476923e+02,6.545396e+01
2.530769e+02,6.533611e+01
2.584615e+02,6.503461e+01
2.638462e+02,6.455625e+01
2.692308e+02,6.394686e+01
2.746154e+02,6.328542e+01
280,6.266100e+01
2.853846e+02,6.213241e+01
2.907692e+02,6.169837e+01
2.961538e+02,6.131012e+01
3.015385e+02,6.091591e+01
3.069231e+02,6.049940e+01
3.123077e+02,6.009137e+01
3.176923e+02,5.975344e+01
3.230769e+02,5.953981e+01
3.284615e+02,5.945993e+01
3.338462e+02,5.947392e+01
3.392308e+02,5.952332e+01
3.446154e+02,5.956528e+01
350,5.958610e+01
3.553846e+02,5.959305e+01
3.607692e+02,5.959556e+01
3.661538e+02,5.958942e+01
3.715385e+02,5.955529e+01
3.769231e+02,5.947200e+01
3.823077e+02,5.933503e+01
3.876923e+02,5.916795e+01
3.930769e+02,5.901761e+01
