0,6.666981e+01
5.384615e+00,6.739594e+01
1.076923e+01,6.915606e+01
1.615385e+01,7.128962e+01
2.153846e+01,7.342091e+01
2.692308e+01,7.539415e+01
3.230769e+01,7.714558e+01
3.769231e+01,7.864513e+01
4.307692e+01,7.987547e+01
4.846154e+01,8.082528e+01
5.384615e+01,8.148744e+01
5.923077e+01,8.185920e+01
6.461538e+01,8.194296e+01
70,8.174764e+01
7.538462e+01,8.129067e+01
8.076923e+01,8.060051e+01
8.615385e+01,7.971957e+01
9.153846e+01,7.870617e+01
9.692308e+01,7.763285e+01
1.023077e+02,7.657714e+01
1.076923e+02,7.560389e+01
1.130769e+02,7.474703e+01
1.184615e+02,7.400591e+01
1.238462e+02,7.336399e+01
1.292308e+02,7.281948e+01
1.346154e+02,7.240696e+01
140,7.218760e+01
1.453846e+02,7.219985e+01
1.507692e+02,7.240627e+01
1.561538e+02,7.269498e+01
1.615385e+02,7.293245e+01
1.669231e+02,7.301034e+01
1.723077e+02,7.286066e+01
1.776923e+02,7.245208e+01
1.830769e+02,7.178345e+01
1.884615e+02,7.088064e+01
1.938462e+02,6.979648e+01
1.992308e+02,6.860994e+01
2.046154e+02,6.741976e+01
2.100000e+02,6.633179e+01
2.153846e+02,6.544894e+01
2.207692e+02,6.487346e+01
2.261538e+02,6.470584e+01
2.315385e+02,6.500418e+01
2.369231e+02,6.572013e+01
2.423077e+02,6.669744e+01
2.476923e+02,6.774824e+01
2.530769e+02,6.872216e+01
2.584615e+02,6.952497e+01
2.638462e+02,7.010792e+01
2.692308e+02,7.045209e+01
2.746154e+02,7.055636e+01
280,7.042942e+01
2.853846e+02,7.008485e+01
2.907692e+02,6.953863e+01
2.961538e+02,6.880951e+01
3.015385e+02,6.792350e+01
3.069231e+02,6.692368e+01
3.123077e+02,6.588452e+01
3.176923e+02,6.492081e+01
3.230769e+02,6.416589e+01
3.284615e+02,6.370232e+01
3.338462e+02,6.349669e+01
3.392308e+02,6.342109e+01
3.446154e+02,6.333642e+01
350,6.315121e+01
3.553846e+02,6.283615e+01
3.607692e+02,6.241917e+01
3.661538e+02,6.197420e+01
3.715385e+02,6.159625e+01
3.769231e+02,6.135594e+01
3.823077e+02,6.125552e+01
3.876923e+02,6.122659e+01
3.930769e+02,6.116975e+01
3.984615e+02,6.099550e+01
4.038462e+02,6.064250e+01
4.092308e+02,6.007999e+01
4.146154e+02,5.930868e+01
4.200000e+02,5.837008e+01
4.253846e+02,5.736792e+01
4.307692e+02,5.648767e+01
4.361538e+02,5.595647e+01
4.415385e+02,5.589553e+01
4.469231e+02,5.620547e+01
4.523077e+02,5.665879e+01
4.576923e+02,5.705586e+01
4.630769e+02,5.727823e+01
4.684615e+02,5.727293e+01
4.738462e+02,5.703078e+01
4.792308e+02,5.657775e+01
4.846154e+02,5.597836e+01
4.900000e+02,5.534320e+01
4.953846e+02,5.482167e+01
5.007692e+02,5.455306e+01
5.061538e+02,5.458683e+01
5.115385e+02,5.485178e+01
5.169231e+02,5.521441e+01
5.223077e+02,5.555619e+01
5.276923e+02,5.581058e+01
5.330769e+02,5.596866e+01
5.384615e+02,5.607546e+01
5.438462e+02,5.621858e+01
5.492308e+02,5.649634e+01
5.546154e+02,5.696560e+01
560,5.760722e+01
5.653846e+02,5.834491e+01
5.707692e+02,5.909378e+01
5.761538e+02,5.979258e+01
5.815385e+02,6.040813e+01
5.869231e+02,6.092546e+01
5.923077e+02,6.133622e+01
5.976923e+02,6.163139e+01
6.030769e+02,6.179974e+01
6.084615e+02,6.183134e+01
6.138462e+02,6.172432e+01
6.192308e+02,6.149394e+01
6.246154e+02,6.118383e+01
630,6.087800e+01
6.353846e+02,6.070311e+01
6.407692e+02,6.079606e+01
6.461538e+02,6.122689e+01
6.515385e+02,6.193879e+01
6.569231e+02,6.278030e+01
6.623077e+02,6.358882e+01
6.676923e+02,6.424087e+01
6.730769e+02,6.465769e+01
6.784615e+02,6.479335e+01
6.838462e+02,6.462293e+01
6.892308e+02,6.413518e+01
6.946154e+02,6.332958e+01
700,6.221748e+01
7.053846e+02,6.082808e+01
7.107692e+02,5.922193e+01
7.161538e+02,5.751303e+01
7.215385e+02,5.588844e+01
7.269231e+02,5.457900e+01
7.323077e+02,5.373515e+01
7.376923e+02,5.330953e+01
7.430769e+02,5.311386e+01
