0,6.323186e+01
5.384615e+00,6.381462e+01
1.076923e+01,6.533003e+01
1.615385e+01,6.732682e+01
2.153846e+01,6.944976e+01
2.692308e+01,7.149635e+01
3.230769e+01,7.336360e+01
3.769231e+01,7.500005e+01
4.307692e+01,7.637961e+01
4.846154e+01,7.748927e+01
5.384615e+01,7.832402e+01
5.923077e+01,7.888498e+01
6.461538e+01,7.917914e+01
70,7.921997e+01
7.538462e+01,7.902863e+01
8.076923e+01,7.863558e+01
8.615385e+01,7.808225e+01
9.153846e+01,7.742146e+01
9.692308e+01,7.671423e+01
1.023077e+02,7.602043e+01
1.076923e+02,7.538394e+01
1.130769e+02,7.482019e+01
1.184615e+02,7.431683e+01
1.238462e+02,7.384886e+01
1.292308e+02,7.339807e+01
1.346154e+02,7.296419e+01
140,7.256235e+01
1.453846e+02,7.220888e+01
1.507692e+02,7.190449e+01
1.561538e+02,7.162636e+01
1.615385e+02,7.133412e+01
1.669231e+02,7.098403e+01
1.723077e+02,7.054251e+01
1.776923e+02,6.999571e+01
1.830769e+02,6.935665e+01
1.884615e+02,6.867229e+01
1.938462e+02,6.802739e+01
1.992308e+02,6.753395e+01
2.046154e+02,6.729386e+01
2.100000e+02,6.734909e+01
2.153846e+02,6.766519e+01
2.207692e+02,6.816410e+01
2.261538e+02,6.876520e+01
2.315385e+02,6.940088e+01
2.369231e+02,7.001246e+01
2.423077e+02,7.054506e+01
2.476923e+02,7.094863e+01
2.530769e+02,7.118313e+01
2.584615e+02,7.122356e+01
2.638462e+02,7.106288e+01
2.692308e+02,7.071256e+01
2.746154e+02,7.020014e+01
280,6.956249e+01
2.853846e+02,6.883449e+01
2.907692e+02,6.803694e+01
2.961538e+02,6.717093e+01
3.015385e+02,6.622410e+01
3.069231e+02,6.518573e+01
3.123077e+02,6.406273e+01
3.176923e+02,6.288946e+01
3.230769e+02,6.172694e+01
3.284615e+02,6.064927e+01
3.338462e+02,5.972179e+01
3.392308e+02,5.898308e+01
3.446154e+02,5.843927e+01
350,5.806607e+01
3.553846e+02,5.781296e+01
3.607692e+02,5.761353e+01
3.661538e+02,5.740458e+01
3.715385e+02,5.714662e+01
3.769231e+02,5.683698e+01
3.823077e+02,5.651037e+01
3.876923e+02,5.622239e+01
3.930769e+02,5.601670e+01
3.984615e+02,5.589365e+01
4.038462e+02,5.580720e+01
4.092308e+02,5.569292e+01
4.146154e+02,5.550198e+01
4.200000e+02,5.522168e+01
4.253846e+02,5.488124e+01
4.307692e+02,5.454585e+01
4.361538e+02,5.429987e+01
4.415385e+02,5.422684e+01
4.469231e+02,5.440766e+01
4.523077e+02,5.494198e+01
4.576923e+02,5.593885e+01
4.630769e+02,5.742246e+01
4.684615e+02,5.925263e+01
4.738462e+02,6.119449e+01
4.792308e+02,6.304150e+01
4.846154e+02,6.466207e+01
4.900000e+02,6.598561e+01
4.953846e+02,6.697805e+01
5.007692e+02,6.762490e+01
5.061538e+02,6.792220e+01
5.115385e+02,6.787249e+01
5.169231e+02,6.748360e+01
5.223077e+02,6.676946e+01
5.276923e+02,6.575242e+01
5.330769e+02,6.446750e+01
5.384615e+02,6.296875e+01
5.438462e+02,6.133767e+01
5.492308e+02,5.969049e+01
5.546154e+02,5.817307e+01
560,5.692479e+01
5.653846e+02,5.601341e+01
5.707692e+02,5.539647e+01
5.761538e+02,5.495751e+01
5.815385e+02,5.457706e+01
5.869231e+02,5.417634e+01
5.923077e+02,5.372529e+01
5.976923e+02,5.323409e+01
6.030769e+02,5.273962e+01
6.084615e+02,5.228793e+01
6.138462e+02,5.191400e+01
6.192308e+02,5.162641e+01
6.246154e+02,5.140759e+01
630,5.122999e+01
6.353846e+02,5.107644e+01
6.407692e+02,5.095188e+01
6.461538e+02,5.088043e+01
6.515385e+02,5.088909e+01
6.569231e+02,5.098726e+01
6.623077e+02,5.115728e+01
6.676923e+02,5.136265e+01
6.730769e+02,5.156597e+01
6.784615e+02,5.174304e+01
6.838462e+02,5.188762e+01
6.892308e+02,5.200907e+01
6.946154e+02,5.212760e+01
700,5.227173e+01
7.053846e+02,5.247988e+01
7.107692e+02,5.280285e+01
7.161538e+02,5.329699e+01
7.215385e+02,5.399838e+01
7.269231e+02,5.488950e+01
7.323077e+02,5.589071e+01
7.376923e+02,5.688876e+01
7.430769e+02,5.777468e+01
7.484615e+02,5.846459e+01
7.538462e+02,5.890224e+01
7.592308e+02,5.905354e+01
7.646154e+02,5.890081e+01
7.700000e+02,5.843939e+01
7.753846e+02,5.767750e+01
7.807692e+02,5.663982e+01
7.861538e+02,5.537518e+01
7.915385e+02,5.396740e+01
7.969231e+02,5.254185e+01
8.023077e+02,5.124951e+01
8.076923e+02,5.021292e+01
8.130769e+02,4.946545e+01
8.184615e+02,4.895127e+01
8.238462e+02,4.858729e+01
8.292308e+02,4.831926e+01
8.346154e+02,4.813570e+01
8.400000e+02,4.804901e+01
8.453846e+02,4.806361e+01
8.507692e+02,4.815309e+01
8.561538e+02,4.826308e+01
8.615385e+02,4.833594e+01
8.669231e+02,4.833891e+01
8.723077e+02,4.828239e+01
8.776923e+02,4.822277e+01
8.830769e+02,4.824207e+01
8.884615e+02,4.840170e+01
8.938462e+02,4.869771e+01
8.992308e+02,4.906100e+01
9.046154e+02,4.939991e+01
9.100000e+02,4.964129e+01
9.153846e+02,4.974631e+01
9.207692e+02,4.970864e+01
9.261538e+02,4.954706e+01
9.315385e+02,4.929783e+01
9.369231e+02,4.900670e+01
9.423077e+02,4.871932e+01
9.476923e+02,4.847155e+01
9.530769e+02,4.828411e+01
9.584615e+02,4.816624e+01
9.638462e+02,4.812683e+01
9.692308e+02,4.818437e+01
9.746154e+02,4.836562e+01
9.800000e+02,4.868956e+01
9.853846e+02,4.914647e+01
9.907692e+02,4.969019e+01
9.961538e+02,5.025043e+01
1.001538e+03,5.075378e+01
1.006923e+03,5.113903e+01
1.012308e+03,5.136293e+01
1.017692e+03,5.140026e+01
1.023077e+03,5.124227e+01
1.028462e+03,5.089606e+01
1.033846e+03,5.038556e+01
1.039231e+03,4.975337e+01
1.044615e+03,4.906073e+01
1050,4.838081e+01
1.055385e+03,4.778098e+01
1.060769e+03,4.729936e+01
1.066154e+03,4.693191e+01
1.071538e+03,4.664251e+01
1.076923e+03,4.638716e+01
1.082308e+03,4.613447e+01
1.087692e+03,4.587366e+01
1.093077e+03,4.561273e+01
1.098462e+03,4.537210e+01
1.103846e+03,4.517784e+01
1.109231e+03,4.505574e+01
1.114615e+03,4.502537e+01
1120,4.509311e+01
1.125385e+03,4.524657e+01
1.130769e+03,4.545547e+01
1.136154e+03,4.568049e+01
1.141538e+03,4.588570e+01
1.146923e+03,4.604794e+01
1.152308e+03,4.616017e+01
1.157692e+03,4.622911e+01
1.163077e+03,4.626916e+01
1.168462e+03,4.629455e+01
1.173846e+03,4.631222e+01
1.179231e+03,4.631790e+01
1.184615e+03,4.629748e+01
1190,4.623384e+01
1.195385e+03,4.611723e+01
1.200769e+03,4.595667e+01
1.206154e+03,4.579001e+01
1.211538e+03,4.568953e+01
1.216923e+03,4.575606e+01
1.222308e+03,4.609097e+01
1.227692e+03,4.674593e+01
1.233077e+03,4.768308e+01
1.238462e+03,4.878694e+01
1.243846e+03,4.991686e+01
1.249231e+03,5.095229e+01
1.254615e+03,5.180924e+01
1260,5.243773e+01
1.265385e+03,5.281418e+01
1.270769e+03,5.293531e+01
1.276154e+03,5.281507e+01
1.281538e+03,5.248400e+01
1.286923e+03,5.198942e+01
1.292308e+03,5.139343e+01
1.297692e+03,5.076545e+01
1.303077e+03,5.016811e+01
1.308462e+03,4.964234e+01
1.313846e+03,4.920196e+01
1.319231e+03,4.884247e+01
1.324615e+03,4.855573e+01
1330,4.833874e+01
1.335385e+03,4.819193e+01
1.340769e+03,4.811169e+01
1.346154e+03,4.808530e+01
1.351538e+03,4.809290e+01
1.356923e+03,4.811482e+01
1.362308e+03,4.813931e+01
1.367692e+03,4.816715e+01
1.373077e+03,4.821156e+01
1.378462e+03,4.829321e+01
1.383846e+03,4.843123e+01
1.389231e+03,4.863286e+01
1.394615e+03,4.888737e+01
1400,4.916723e+01
1.405385e+03,4.943542e+01
1.410769e+03,4.965360e+01
1.416154e+03,4.978797e+01
1.421538e+03,4.981224e+01
1.426923e+03,4.970948e+01
1.432308e+03,4.947505e+01
1.437692e+03,4.912254e+01
1.443077e+03,4.869540e+01
1.448462e+03,4.828677e+01
1.453846e+03,4.806378e+01
1.459231e+03,4.826378e+01
1.464615e+03,4.909206e+01
1470,5.054924e+01
1.475385e+03,5.241274e+01
1.480769e+03,5.440602e+01
1.486154e+03,5.632372e+01
1.491538e+03,5.804430e+01
1.496923e+03,5.950225e+01
1.502308e+03,6.066336e+01
1.507692e+03,6.151002e+01
1.513077e+03,6.203330e+01
1.518462e+03,6.222900e+01
1.523846e+03,6.209593e+01
1.529231e+03,6.163563e+01
1.534615e+03,6.085356e+01
1.540000e+03,5.976229e+01
1.545385e+03,5.838795e+01
1.550769e+03,5.678177e+01
1.556154e+03,5.503724e+01
1.561538e+03,5.330341e+01
1.566923e+03,5.176425e+01
1.572308e+03,5.055537e+01
1.577692e+03,4.967668e+01
1.583077e+03,4.901389e+01
1.588462e+03,4.843981e+01
1.593846e+03,4.787989e+01
1.599231e+03,4.731842e+01
1.604615e+03,4.677950e+01
1.610000e+03,4.630425e+01
1.615385e+03,4.593052e+01
1.620769e+03,4.567866e+01
1.626154e+03,4.554555e+01
1.631538e+03,4.550665e+01
1.636923e+03,4.552378e+01
1.642308e+03,4.555666e+01
1.647692e+03,4.557564e+01
1.653077e+03,4.557298e+01
1.658462e+03,4.556923e+01
1.663846e+03,4.561013e+01
1.669231e+03,4.574953e+01
1.674615e+03,4.602226e+01
1.680000e+03,4.642491e+01
1.685385e+03,4.692158e+01
1.690769e+03,4.746878e+01
1.696154e+03,4.804018e+01
1.701538e+03,4.864250e+01
1.706923e+03,4.932460e+01
1.712308e+03,5.017527e+01
1.717692e+03,5.128921e+01
1.723077e+03,5.269732e+01
1.728462e+03,5.432173e+01
1.733846e+03,5.601312e+01
1.739231e+03,5.762443e+01
1.744615e+03,5.905119e+01
1.750000e+03,6.023312e+01
1.755385e+03,6.114184e+01
1.760769e+03,6.176917e+01
1.766154e+03,6.211949e+01
1.771538e+03,6.220521e+01
1.776923e+03,6.204418e+01
1.782308e+03,6.165804e+01
1.787692e+03,6.107145e+01
1.793077e+03,6.031202e+01
1.798462e+03,5.941138e+01
1.803846e+03,5.840672e+01
1.809231e+03,5.734118e+01
1.814615e+03,5.626035e+01
1.820000e+03,5.520365e+01
1.825385e+03,5.419400e+01
1.830769e+03,5.323427e+01
1.836154e+03,5.231522e+01
1.841538e+03,5.143018e+01
1.846923e+03,5.058538e+01
1.852308e+03,4.979886e+01
1.857692e+03,4.908972e+01
1.863077e+03,4.846942e+01
1.868462e+03,4.794787e+01
1.873846e+03,4.755478e+01
1.879231e+03,4.735651e+01
