0,6.433591e+01
5.384615e+00,6.502692e+01
1.076923e+01,6.671614e+01
1.615385e+01,6.879595e+01
2.153846e+01,7.092311e+01
2.692308e+01,7.295672e+01
3.230769e+01,7.483480e+01
3.769231e+01,7.652025e+01
4.307692e+01,7.798457e+01
4.846154e+01,7.920485e+01
5.384615e+01,8.016418e+01
5.923077e+01,8.085264e+01
6.461538e+01,8.126804e+01
70,8.141688e+01
7.538462e+01,8.131565e+01
8.076923e+01,8.099248e+01
8.615385e+01,8.048839e+01
9.153846e+01,7.985606e+01
9.692308e+01,7.915377e+01
1.023077e+02,7.843335e+01
1.076923e+02,7.772711e+01
1.130769e+02,7.704265e+01
1.184615e+02,7.637108e+01
1.238462e+02,7.570287e+01
1.292308e+02,7.504042e+01
1.346154e+02,7.439950e+01
140,7.379923e+01
1.453846e+02,7.324683e+01
1.507692e+02,7.272810e+01
1.561538e+02,7.221042e+01
1.615385e+02,7.165571e+01
1.669231e+02,7.103497e+01
1.723077e+02,7.033865e+01
1.776923e+02,6.958200e+01
1.830769e+02,6.880450e+01
1.884615e+02,6.806077e+01
1.938462e+02,6.740147e+01
1.992308e+02,6.685133e+01
2.046154e+02,6.640042e+01
2.100000e+02,6.601583e+01
2.153846e+02,6.566249e+01
2.207692e+02,6.531749e+01
2.261538e+02,6.497365e+01
2.315385e+02,6.463736e+01
2.369231e+02,6.432582e+01
2.423077e+02,6.406326e+01
2.476923e+02,6.387236e+01
2.530769e+02,6.376049e+01
2.584615e+02,6.371009e+01
2.638462e+02,6.368386e+01
2.692308e+02,6.364469e+01
2.746154e+02,6.357935e+01
280,6.351531e+01
2.853846e+02,6.352241e+01
2.907692e+02,6.368951e+01
2.961538e+02,6.407676e+01
3.015385e+02,6.467572e+01
3.069231e+02,6.541596e+01
3.123077e+02,6.620644e+01
3.176923e+02,6.696919e+01
3.230769e+02,6.764893e+01
3.284615e+02,6.820876e+01
3.338462e+02,6.862403e+01
3.392308e+02,6.887923e+01
3.446154e+02,6.896886e+01
350,6.890143e+01
3.553846e+02,6.870571e+01
3.607692e+02,6.843654e+01
3.661538e+02,6.817314e+01
3.715385e+02,6.799990e+01
3.769231e+02,6.796844e+01
3.823077e+02,6.806563e+01
3.876923e+02,6.821890e+01
3.930769e+02,6.833230e+01
3.984615e+02,6.832003e+01
4.038462e+02,6.812092e+01
4.092308e+02,6.770012e+01
4.146154e+02,6.704886e+01
4.200000e+02,6.618869e+01
4.253846e+02,6.518199e+01
4.307692e+02,6.414290e+01
4.361538e+02,6.322635e+01
4.415385e+02,6.256628e+01
4.469231e+02,6.219019e+01
4.523077e+02,6.200687e+01
4.576923e+02,6.188331e+01
4.630769e+02,6.171631e+01
4.684615e+02,6.145206e+01
4.738462e+02,6.107774e+01
4.792308e+02,6.061209e+01
4.846154e+02,6.010380e+01
4.900000e+02,5.963509e+01
4.953846e+02,5.931968e+01
5.007692e+02,5.927540e+01
5.061538e+02,5.956487e+01
5.115385e+02,6.014652e+01
5.169231e+02,6.089252e+01
5.223077e+02,6.165394e+01
5.276923e+02,6.231013e+01
5.330769e+02,6.278233e+01
5.384615e+02,6.302868e+01
5.438462e+02,6.303648e+01
5.492308e+02,6.281815e+01
5.546154e+02,6.241126e+01
560,6.188054e+01
5.653846e+02,6.131546e+01
5.707692e+02,6.081377e+01
5.761538e+02,6.044694e+01
5.815385e+02,6.022628e+01
5.869231e+02,6.010106e+01
5.923077e+02,5.999127e+01
5.976923e+02,5.982517e+01
6.030769e+02,5.956085e+01
6.084615e+02,5.919381e+01
6.138462e+02,5.875851e+01
6.192308e+02,5.832535e+01
6.246154e+02,5.798769e+01
630,5.783614e+01
6.353846e+02,5.793159e+01
6.407692e+02,5.829360e+01
6.461538e+02,5.890070e+01
6.515385e+02,5.969050e+01
6.569231e+02,6.056599e+01
6.623077e+02,6.141792e+01
6.676923e+02,6.215150e+01
6.730769e+02,6.270197e+01
6.784615e+02,6.303845e+01
6.838462e+02,6.316408e+01
6.892308e+02,6.311939e+01
6.946154e+02,6.298984e+01
700,6.290738e+01
7.053846e+02,6.302189e+01
7.107692e+02,6.343043e+01
7.161538e+02,6.411806e+01
7.215385e+02,6.498050e+01
7.269231e+02,6.589670e+01
7.323077e+02,6.677387e+01
7.376923e+02,6.755115e+01
7.430769e+02,6.818794e+01
7.484615e+02,6.865419e+01
7.538462e+02,6.892693e+01
7.592308e+02,6.899146e+01
7.646154e+02,6.884591e+01
7.700000e+02,6.850846e+01
7.753846e+02,6.802694e+01
7.807692e+02,6.748561e+01
7.861538e+02,6.699497e+01
7.915385e+02,6.664893e+01
7.969231e+02,6.646689e+01
8.023077e+02,6.637905e+01
8.076923e+02,6.627334e+01
8.130769e+02,6.605141e+01
8.184615e+02,6.565329e+01
8.238462e+02,6.505680e+01
