0,3.807375e+01
5.384615e+00,3.812103e+01
1.076923e+01,3.837854e+01
1.615385e+01,3.916915e+01
2.153846e+01,4.078622e+01
2.692308e+01,4.310631e+01
3.230769e+01,4.569756e+01
3.769231e+01,4.821187e+01
4.307692e+01,5.048651e+01
4.846154e+01,5.247750e+01
5.384615e+01,5.420120e+01
5.923077e+01,5.570357e+01
6.461538e+01,5.703998e+01
70,5.825514e+01
7.538462e+01,5.936589e+01
8.076923e+01,6.035650e+01
8.615385e+01,6.119028e+01
9.153846e+01,6.182962e+01
9.692308e+01,6.225436e+01
1.023077e+02,6.247471e+01
1.076923e+02,6.253846e+01
1.130769e+02,6.252802e+01
1.184615e+02,6.253783e+01
1.238462e+02,6.263378e+01
1.292308e+02,6.282656e+01
1.346154e+02,6.309001e+01
140,6.340469e+01
1.453846e+02,6.377882e+01
1.507692e+02,6.422822e+01
1.561538e+02,6.474055e+01
1.615385e+02,6.526486e+01
1.669231e+02,6.573710e+01
1.723077e+02,6.611410e+01
1.776923e+02,6.639084e+01
1.830769e+02,6.659568e+01
1.884615e+02,6.676815e+01
1.938462e+02,6.693006e+01
1.992308e+02,6.706842e+01
2.046154e+02,6.714312e+01
2.100000e+02,6.711132e+01
2.153846e+02,6.694963e+01
2.207692e+02,6.666421e+01
2.261538e+02,6.628851e+01
2.315385e+02,6.587222e+01
2.369231e+02,6.546731e+01
2.423077e+02,6.511904e+01
2.476923e+02,6.486468e+01
2.530769e+02,6.472989e+01
2.584615e+02,6.471316e+01
2.638462e+02,6.477004e+01
2.692308e+02,6.481986e+01
2.746154e+02,6.477489e+01
280,6.456985e+01
2.853846e+02,6.417895e+01
2.907692e+02,6.362290e+01
2.961538e+02,6.296999e+01
3.015385e+02,6.232549e+01
3.069231e+02,6.179924e+01
3.123077e+02,6.146013e+01
3.176923e+02,6.131510e+01
3.230769e+02,6.133243e+01
3.284615e+02,6.147731e+01
3.338462e+02,6.172493e+01
3.392308e+02,6.205371e+01
3.446154e+02,6.243848e+01
350,6.285244e+01
3.553846e+02,6.327361e+01
