0,6.263589e+01
5.384615e+00,6.348681e+01
1.076923e+01,6.548047e+01
1.615385e+01,6.781330e+01
2.153846e+01,7.009664e+01
2.692308e+01,7.220371e+01
3.230769e+01,7.410499e+01
3.769231e+01,7.580382e+01
4.307692e+01,7.731298e+01
4.846154e+01,7.864430e+01
5.384615e+01,7.980307e+01
5.923077e+01,8.078529e+01
6.461538e+01,8.157780e+01
70,8.216059e+01
7.538462e+01,8.251050e+01
8.076923e+01,8.260492e+01
8.615385e+01,8.242484e+01
9.153846e+01,8.195749e+01
9.692308e+01,8.119915e+01
1.023077e+02,8.015959e+01
1.076923e+02,7.886959e+01
1.130769e+02,7.739201e+01
1.184615e+02,7.583246e+01
1.238462e+02,7.433372e+01
1.292308e+02,7.303231e+01
1.346154e+02,7.198953e+01
140,7.116667e+01
1.453846e+02,7.047506e+01
1.507692e+02,6.983830e+01
1.561538e+02,6.921440e+01
1.615385e+02,6.858641e+01
1.669231e+02,6.794720e+01
1.723077e+02,6.729247e+01
1.776923e+02,6.662391e+01
1.830769e+02,6.595842e+01
1.884615e+02,6.533687e+01
1.938462e+02,6.482409e+01
1.992308e+02,6.449254e+01
2.046154e+02,6.439246e+01
2.100000e+02,6.452988e+01
2.153846e+02,6.487291e+01
2.207692e+02,6.537417e+01
2.261538e+02,6.598206e+01
2.315385e+02,6.663611e+01
2.369231e+02,6.726289e+01
2.423077e+02,6.778279e+01
2.476923e+02,6.812259e+01
2.530769e+02,6.822451e+01
2.584615e+02,6.804918e+01
2.638462e+02,6.757536e+01
2.692308e+02,6.680015e+01
2.746154e+02,6.574311e+01
280,6.445732e+01
2.853846e+02,6.304874e+01
2.907692e+02,6.169510e+01
2.961538e+02,6.062799e+01
3.015385e+02,6.003445e+01
3.069231e+02,5.993940e+01
3.123077e+02,6.021469e+01
3.176923e+02,6.068693e+01
3.230769e+02,6.120678e+01
3.284615e+02,6.165989e+01
3.338462e+02,6.196090e+01
3.392308e+02,6.204859e+01
3.446154e+02,6.188270e+01
350,6.144254e+01
3.553846e+02,6.073003e+01
3.607692e+02,5.978350e+01
3.661538e+02,5.871178e+01
3.715385e+02,5.774444e+01
3.769231e+02,5.721539e+01
3.823077e+02,5.733443e+01
3.876923e+02,5.795502e+01
3.930769e+02,5.873976e+01
3.984615e+02,5.942848e+01
4.038462e+02,5.989187e+01
4.092308e+02,6.008460e+01
4.146154e+02,6.000737e+01
4.200000e+02,5.969207e+01
4.253846e+02,5.920038e+01
4.307692e+02,5.862428e+01
4.361538e+02,5.807509e+01
4.415385e+02,5.765270e+01
4.469231e+02,5.741332e+01
4.523077e+02,5.737879e+01
4.576923e+02,5.759620e+01
4.630769e+02,5.818042e+01
4.684615e+02,5.924267e+01
4.738462e+02,6.073770e+01
4.792308e+02,6.244749e+01
4.846154e+02,6.412706e+01
4.900000e+02,6.560607e+01
4.953846e+02,6.679192e+01
5.007692e+02,6.764069e+01
5.061538e+02,6.813378e+01
5.115385e+02,6.826518e+01
5.169231e+02,6.803556e+01
5.223077e+02,6.745042e+01
5.276923e+02,6.652086e+01
5.330769e+02,6.526680e+01
5.384615e+02,6.372322e+01
5.438462e+02,6.195034e+01
5.492308e+02,6.004717e+01
5.546154e+02,5.816208e+01
560,5.648267e+01
5.653846e+02,5.518443e+01
5.707692e+02,5.435458e+01
5.761538e+02,5.395717e+01
5.815385e+02,5.387230e+01
5.869231e+02,5.396250e+01
5.923077e+02,5.411613e+01
5.976923e+02,5.426040e+01
6.030769e+02,5.435761e+01
6.084615e+02,5.439926e+01
6.138462e+02,5.440796e+01
6.192308e+02,5.445294e+01
6.246154e+02,5.467075e+01
630,5.524529e+01
6.353846e+02,5.629081e+01
6.407692e+02,5.772661e+01
6.461538e+02,5.932655e+01
6.515385e+02,6.086931e+01
6.569231e+02,6.220957e+01
6.623077e+02,6.326897e+01
6.676923e+02,6.400946e+01
6.730769e+02,6.441437e+01
6.784615e+02,6.447885e+01
6.838462e+02,6.420636e+01
6.892308e+02,6.360962e+01
6.946154e+02,6.271595e+01
700,6.157914e+01
7.053846e+02,6.030133e+01
7.107692e+02,5.906269e+01
7.161538e+02,5.812624e+01
7.215385e+02,5.773719e+01
7.269231e+02,5.793318e+01
7.323077e+02,5.851147e+01
7.376923e+02,5.920628e+01
7.430769e+02,5.982354e+01
7.484615e+02,6.025635e+01
