0,-6.224635e+01
5.384615e+00,-6.239390e+01
1.076923e+01,-6.278412e+01
1.615385e+01,-6.322815e+01
2.153846e+01,-6.336012e+01
2.692308e+01,-6.280265e+01
3.230769e+01,-6.156042e+01
3.769231e+01,-6.000632e+01
4.307692e+01,-5.849065e+01
4.846154e+01,-5.719646e+01
5.384615e+01,-5.619482e+01
5.923077e+01,-5.550275e+01
6.461538e+01,-5.510782e+01
70,-5.497226e+01
7.538462e+01,-5.502892e+01
8.076923e+01,-5.518115e+01
8.615385e+01,-5.532292e+01
9.153846e+01,-5.538590e+01
9.692308e+01,-5.538224e+01
1.023077e+02,-5.539724e+01
1.076923e+02,-5.553997e+01
1.130769e+02,-5.590043e+01
1.184615e+02,-5.653348e+01
1.238462e+02,-5.745692e+01
1.292308e+02,-5.864724e+01
1.346154e+02,-6.002383e+01
140,-6.142406e+01
1.453846e+02,-6.260286e+01
1.507692e+02,-6.332307e+01
1.561538e+02,-6.350976e+01
1.615385e+02,-6.327757e+01
1.669231e+02,-6.280670e+01
1.723077e+02,-6.225095e+01
1.776923e+02,-6.172384e+01
1.830769e+02,-6.130514e+01
1.884615e+02,-6.104236e+01
1.938462e+02,-6.094924e+01
1.992308e+02,-6.100505e+01
2.046154e+02,-6.115774e+01
2.100000e+02,-6.133707e+01
2.153846e+02,-6.148084e+01
2.207692e+02,-6.156326e+01
2.261538e+02,-6.160184e+01
2.315385e+02,-6.163640e+01
2.369231e+02,-6.170139e+01
2.423077e+02,-6.181410e+01
2.476923e+02,-6.198169e+01
2.530769e+02,-6.221542e+01
2.584615e+02,-6.253826e+01
2.638462e+02,-6.297926e+01
2.692308e+02,-6.355749e+01
2.746154e+02,-6.426272e+01
280,-6.503889e+01
2.853846e+02,-6.578063e+01
2.907692e+02,-6.636300e+01
2.961538e+02,-6.670914e+01
3.015385e+02,-6.684306e+01
3.069231e+02,-6.686639e+01
3.123077e+02,-6.689092e+01
3.176923e+02,-6.699547e+01
3.230769e+02,-6.721951e+01
3.284615e+02,-6.757139e+01
3.338462e+02,-6.803502e+01
3.392308e+02,-6.857061e+01
3.446154e+02,-6.911217e+01
350,-6.957070e+01
3.553846e+02,-6.985370e+01
3.607692e+02,-6.989816e+01
3.661538e+02,-6.968978e+01
3.715385e+02,-6.925001e+01
3.769231e+02,-6.861378e+01
3.823077e+02,-6.782682e+01
3.876923e+02,-6.695484e+01
3.930769e+02,-6.608031e+01
3.984615e+02,-6.528447e+01
4.038462e+02,-6.463001e+01
4.092308e+02,-6.415390e+01
4.146154e+02,-6.386862e+01
4.200000e+02,-6.376717e+01
4.253846e+02,-6.382946e+01
4.307692e+02,-6.402919e+01
4.361538e+02,-6.434002e+01
4.415385e+02,-6.473853e+01
4.469231e+02,-6.520138e+01
4.523077e+02,-6.569762e+01
4.576923e+02,-6.618265e+01
4.630769e+02,-6.660400e+01
4.684615e+02,-6.692336e+01
4.738462e+02,-6.714074e+01
4.792308e+02,-6.729592e+01
4.846154e+02,-6.744189e+01
4.900000e+02,-6.761188e+01
4.953846e+02,-6.780055e+01
5.007692e+02,-6.796545e+01
5.061538e+02,-6.804874e+01
5.115385e+02,-6.801193e+01
5.169231e+02,-6.786255e+01
5.223077e+02,-6.765172e+01
5.276923e+02,-6.744832e+01
5.330769e+02,-6.731356e+01
5.384615e+02,-6.728869e+01
5.438462e+02,-6.739313e+01
5.492308e+02,-6.762638e+01
5.546154e+02,-6.797059e+01
560,-6.839378e+01
5.653846e+02,-6.885534e+01
5.707692e+02,-6.931431e+01
5.761538e+02,-6.973769e+01
5.815385e+02,-7.010477e+01
5.869231e+02,-7.040569e+01
5.923077e+02,-7.063787e+01
5.976923e+02,-7.080458e+01
6.030769e+02,-7.091520e+01
6.084615e+02,-7.098319e+01
6.138462e+02,-7.102079e+01
6.192308e+02,-7.103471e+01
6.246154e+02,-7.102726e+01
630,-7.100251e+01
6.353846e+02,-7.097112e+01
6.407692e+02,-7.094777e+01
6.461538e+02,-7.094189e+01
6.515385e+02,-7.094873e+01
6.569231e+02,-7.094877e+01
6.623077e+02,-7.091867e+01
6.676923e+02,-7.084823e+01
6.730769e+02,-7.074974e+01
6.784615e+02,-7.064937e+01
6.838462e+02,-7.056482e+01
6.892308e+02,-7.048302e+01
