0,-6.340622e+01
5.384615e+00,-6.361267e+01
1.076923e+01,-6.423019e+01
1.615385e+01,-6.524925e+01
2.153846e+01,-6.663580e+01
2.692308e+01,-6.828500e+01
3.230769e+01,-6.992594e+01
3.769231e+01,-7.106487e+01
4.307692e+01,-7.130586e+01
4.846154e+01,-7.082926e+01
5.384615e+01,-7.010312e+01
5.923077e+01,-6.941891e+01
6.461538e+01,-6.886786e+01
70,-6.844812e+01
7.538462e+01,-6.813021e+01
8.076923e+01,-6.788487e+01
8.615385e+01,-6.769245e+01
9.153846e+01,-6.754419e+01
9.692308e+01,-6.744077e+01
1.023077e+02,-6.739009e+01
1.076923e+02,-6.740271e+01
1.130769e+02,-6.748227e+01
1.184615e+02,-6.761185e+01
1.238462e+02,-6.774318e+01
1.292308e+02,-6.780264e+01
1.346154e+02,-6.772606e+01
140,-6.750615e+01
1.453846e+02,-6.720603e+01
1.507692e+02,-6.692289e+01
1.561538e+02,-6.674102e+01
1.615385e+02,-6.670816e+01
1.669231e+02,-6.683291e+01
1.723077e+02,-6.708821e+01
1.776923e+02,-6.741074e+01
1.830769e+02,-6.769421e+01
1.884615e+02,-6.778996e+01
1.938462e+02,-6.755007e+01
1.992308e+02,-6.692303e+01
2.046154e+02,-6.600908e+01
2.100000e+02,-6.499361e+01
2.153846e+02,-6.404366e+01
2.207692e+02,-6.326315e+01
2.261538e+02,-6.269736e+01
2.315385e+02,-6.235002e+01
2.369231e+02,-6.219851e+01
2.423077e+02,-6.220786e+01
2.476923e+02,-6.234546e+01
2.530769e+02,-6.259432e+01
2.584615e+02,-6.295803e+01
2.638462e+02,-6.345280e+01
2.692308e+02,-6.408884e+01
2.746154e+02,-6.484707e+01
280,-6.565832e+01
2.853846e+02,-6.639902e+01
2.907692e+02,-6.693066e+01
2.961538e+02,-6.718418e+01
3.015385e+02,-6.721130e+01
3.069231e+02,-6.713831e+01
3.123077e+02,-6.708555e+01
3.176923e+02,-6.712992e+01
3.230769e+02,-6.730786e+01
3.284615e+02,-6.762874e+01
3.338462e+02,-6.808321e+01
3.392308e+02,-6.864296e+01
3.446154e+02,-6.925422e+01
350,-6.983230e+01
3.553846e+02,-7.027018e+01
3.607692e+02,-7.046974e+01
3.661538e+02,-7.037869e+01
3.715385e+02,-6.999981e+01
3.769231e+02,-6.937372e+01
3.823077e+02,-6.856585e+01
3.876923e+02,-6.766290e+01
3.930769e+02,-6.676111e+01
3.984615e+02,-6.594587e+01
4.038462e+02,-6.527637e+01
4.092308e+02,-6.478137e+01
4.146154e+02,-6.446301e+01
4.200000e+02,-6.430438e+01
4.253846e+02,-6.427955e+01
4.307692e+02,-6.436461e+01
4.361538e+02,-6.454653e+01
4.415385e+02,-6.482488e+01
4.469231e+02,-6.520463e+01
4.523077e+02,-6.568302e+01
4.576923e+02,-6.623725e+01
4.630769e+02,-6.682027e+01
4.684615e+02,-6.737105e+01
4.738462e+02,-6.783872e+01
4.792308e+02,-6.820476e+01
4.846154e+02,-6.848238e+01
4.900000e+02,-6.869304e+01
4.953846e+02,-6.884344e+01
5.007692e+02,-6.892146e+01
5.061538e+02,-6.891153e+01
5.115385e+02,-6.881549e+01
5.169231e+02,-6.866209e+01
