0,-6.319188e+01
5.384615e+00,-6.339234e+01
1.076923e+01,-6.398814e+01
1.615385e+01,-6.495604e+01
2.153846e+01,-6.623032e+01
2.692308e+01,-6.764627e+01
3.230769e+01,-6.886805e+01
3.769231e+01,-6.946642e+01
4.307692e+01,-6.930032e+01
4.846154e+01,-6.866491e+01
5.384615e+01,-6.791868e+01
5.923077e+01,-6.725181e+01
6.461538e+01,-6.672229e+01
70,-6.633014e+01
7.538462e+01,-6.606008e+01
8.076923e+01,-6.590073e+01
8.615385e+01,-6.585068e+01
9.153846e+01,-6.591628e+01
9.692308e+01,-6.610465e+01
1.023077e+02,-6.641395e+01
1.076923e+02,-6.682106e+01
1.130769e+02,-6.726587e+01
1.184615e+02,-6.763849e+01
1.238462e+02,-6.779369e+01
1.292308e+02,-6.762118e+01
1.346154e+02,-6.713118e+01
140,-6.645063e+01
1.453846e+02,-6.573398e+01
1.507692e+02,-6.509401e+01
1.561538e+02,-6.458953e+01
1.615385e+02,-6.424014e+01
1.669231e+02,-6.404296e+01
1.723077e+02,-6.398323e+01
1.776923e+02,-6.403691e+01
1.830769e+02,-6.416543e+01
1.884615e+02,-6.430541e+01
1.938462e+02,-6.436516e+01
1.992308e+02,-6.424841e+01
2.046154e+02,-6.390964e+01
2.100000e+02,-6.339470e+01
2.153846e+02,-6.281610e+01
2.207692e+02,-6.229018e+01
2.261538e+02,-6.189502e+01
2.315385e+02,-6.166187e+01
2.369231e+02,-6.158426e+01
2.423077e+02,-6.163294e+01
2.476923e+02,-6.177357e+01
2.530769e+02,-6.198329e+01
2.584615e+02,-6.225811e+01
2.638462e+02,-6.260588e+01
2.692308e+02,-6.302804e+01
2.746154e+02,-6.350113e+01
280,-6.396942e+01
2.853846e+02,-6.435879e+01
2.907692e+02,-6.461296e+01
2.961538e+02,-6.472893e+01
3.015385e+02,-6.475872e+01
3.069231e+02,-6.477756e+01
3.123077e+02,-6.485076e+01
3.176923e+02,-6.501913e+01
3.230769e+02,-6.529839e+01
3.284615e+02,-6.568204e+01
3.338462e+02,-6.614069e+01
3.392308e+02,-6.661637e+01
3.446154e+02,-6.701775e+01
350,-6.723327e+01
3.553846e+02,-6.717846e+01
3.607692e+02,-6.685308e+01
3.661538e+02,-6.634495e+01
3.715385e+02,-6.577249e+01
3.769231e+02,-6.522810e+01
3.823077e+02,-6.475903e+01
3.876923e+02,-6.437530e+01
3.930769e+02,-6.406671e+01
3.984615e+02,-6.381886e+01
4.038462e+02,-6.362312e+01
4.092308e+02,-6.347844e+01
4.146154e+02,-6.338747e+01
4.200000e+02,-6.335304e+01
4.253846e+02,-6.337928e+01
4.307692e+02,-6.347624e+01
4.361538e+02,-6.366287e+01
4.415385e+02,-6.396332e+01
4.469231e+02,-6.439633e+01
