0,-6.335187e+01
5.384615e+00,-6.355660e+01
1.076923e+01,-6.416732e+01
1.615385e+01,-6.516839e+01
2.153846e+01,-6.651120e+01
2.692308e+01,-6.806300e+01
3.230769e+01,-6.952413e+01
3.769231e+01,-7.044321e+01
4.307692e+01,-7.057102e+01
4.846154e+01,-7.014501e+01
5.384615e+01,-6.955238e+01
5.923077e+01,-6.901065e+01
6.461538e+01,-6.857901e+01
70,-6.824802e+01
7.538462e+01,-6.799724e+01
8.076923e+01,-6.782108e+01
8.615385e+01,-6.773290e+01
9.153846e+01,-6.775648e+01
9.692308e+01,-6.791389e+01
1.023077e+02,-6.821463e+01
1.076923e+02,-6.864467e+01
1.130769e+02,-6.915114e+01
1.184615e+02,-6.962495e+01
1.238462e+02,-6.990547e+01
1.292308e+02,-6.985019e+01
1.346154e+02,-6.944543e+01
140,-6.882407e+01
1.453846e+02,-6.816258e+01
1.507692e+02,-6.759017e+01
1.561538e+02,-6.717003e+01
1.615385e+02,-6.691609e+01
1.669231e+02,-6.681265e+01
1.723077e+02,-6.682772e+01
1.776923e+02,-6.691714e+01
1.830769e+02,-6.701679e+01
1.884615e+02,-6.702643e+01
1.938462e+02,-6.681195e+01
1.992308e+02,-6.626798e+01
2.046154e+02,-6.541405e+01
2.100000e+02,-6.440229e+01
2.153846e+02,-6.341964e+01
2.207692e+02,-6.260564e+01
2.261538e+02,-6.203574e+01
2.315385e+02,-6.173565e+01
2.369231e+02,-6.169737e+01
2.423077e+02,-6.189025e+01
2.476923e+02,-6.227020e+01
2.530769e+02,-6.279062e+01
2.584615e+02,-6.341431e+01
2.638462e+02,-6.411980e+01
2.692308e+02,-6.489400e+01
2.746154e+02,-6.570965e+01
280,-6.649791e+01
2.853846e+02,-6.714027e+01
2.907692e+02,-6.751339e+01
2.961538e+02,-6.757871e+01
3.015385e+02,-6.742222e+01
3.069231e+02,-6.719128e+01
3.123077e+02,-6.701237e+01
3.176923e+02,-6.696033e+01
3.230769e+02,-6.706589e+01
3.284615e+02,-6.733210e+01
3.338462e+02,-6.774728e+01
3.392308e+02,-6.829226e+01
3.446154e+02,-6.894031e+01
350,-6.964708e+01
3.553846e+02,-7.032949e+01
3.607692e+02,-7.084581e+01
3.661538e+02,-7.101860e+01
3.715385e+02,-7.073827e+01
3.769231e+02,-7.006269e+01
3.823077e+02,-6.917291e+01
3.876923e+02,-6.825020e+01
3.930769e+02,-6.741405e+01
3.984615e+02,-6.672497e+01
4.038462e+02,-6.620327e+01
