0,-6.348854e+01
5.384615e+00,-6.369206e+01
1.076923e+01,-6.429946e+01
1.615385e+01,-6.529711e+01
2.153846e+01,-6.664484e+01
2.692308e+01,-6.823650e+01
3.230769e+01,-6.982957e+01
3.769231e+01,-7.101739e+01
4.307692e+01,-7.146182e+01
4.846154e+01,-7.124181e+01
5.384615e+01,-7.070289e+01
5.923077e+01,-7.010357e+01
6.461538e+01,-6.955222e+01
70,-6.908317e+01
7.538462e+01,-6.871246e+01
8.076923e+01,-6.845615e+01
8.615385e+01,-6.832849e+01
9.153846e+01,-6.833492e+01
9.692308e+01,-6.846700e+01
1.023077e+02,-6.870027e+01
1.076923e+02,-6.899248e+01
1.130769e+02,-6.927930e+01
1.184615e+02,-6.947114e+01
1.238462e+02,-6.946746e+01
1.292308e+02,-6.920467e+01
1.346154e+02,-6.870888e+01
140,-6.809073e+01
1.453846e+02,-6.748336e+01
1.507692e+02,-6.698761e+01
1.561538e+02,-6.665467e+01
1.615385e+02,-6.649180e+01
1.669231e+02,-6.647446e+01
1.723077e+02,-6.655890e+01
1.776923e+02,-6.669319e+01
1.830769e+02,-6.682176e+01
1.884615e+02,-6.687946e+01
1.938462e+02,-6.678521e+01
1.992308e+02,-6.646185e+01
2.046154e+02,-6.589014e+01
2.100000e+02,-6.514378e+01
2.153846e+02,-6.435425e+01
2.207692e+02,-6.364415e+01
2.261538e+02,-6.308956e+01
2.315385e+02,-6.271779e+01
2.369231e+02,-6.252089e+01
2.423077e+02,-6.247344e+01
2.476923e+02,-6.255097e+01
2.530769e+02,-6.274474e+01
2.584615e+02,-6.306627e+01
2.638462e+02,-6.353909e+01
2.692308e+02,-6.418131e+01
2.746154e+02,-6.498465e+01
280,-6.589268e+01
2.853846e+02,-6.678568e+01
2.907692e+02,-6.749857e+01
2.961538e+02,-6.790197e+01
3.015385e+02,-6.799686e+01
3.069231e+02,-6.790685e+01
3.123077e+02,-6.778156e+01
3.176923e+02,-6.772828e+01
3.230769e+02,-6.780321e+01
3.284615e+02,-6.802686e+01
3.338462e+02,-6.839793e+01
3.392308e+02,-6.889874e+01
3.446154e+02,-6.949192e+01
350,-7.011069e+01
3.553846e+02,-7.064921e+01
3.607692e+02,-7.096908e+01
3.661538e+02,-7.094106e+01
3.715385e+02,-7.051153e+01
3.769231e+02,-6.973644e+01
3.823077e+02,-6.874763e+01
3.876923e+02,-6.769171e+01
3.930769e+02,-6.668994e+01
3.984615e+02,-6.582605e+01
4.038462e+02,-6.514852e+01
4.092308e+02,-6.467703e+01
4.146154e+02,-6.440912e+01
4.200000e+02,-6.432673e+01
4.253846e+02,-6.440388e+01
4.307692e+02,-6.461565e+01
4.361538e+02,-6.494648e+01
4.415385e+02,-6.539324e+01
4.469231e+02,-6.595962e+01
4.523077e+02,-6.664236e+01
4.576923e+02,-6.741345e+01
4.630769e+02,-6.820572e+01
4.684615e+02,-6.891523e+01
4.738462e+02,-6.943605e+01
4.792308e+02,-6.971666e+01
4.846154e+02,-6.978497e+01
4.900000e+02,-6.971264e+01
4.953846e+02,-6.956282e+01
5.007692e+02,-6.936874e+01
5.061538e+02,-6.914321e+01
5.115385e+02,-6.889755e+01
5.169231e+02,-6.865375e+01
5.223077e+02,-6.844451e+01
5.276923e+02,-6.830548e+01
5.330769e+02,-6.826646e+01
5.384615e+02,-6.834563e+01
5.438462e+02,-6.854699e+01
5.492308e+02,-6.885996e+01
5.546154e+02,-6.926035e+01
560,-6.971320e+01
5.653846e+02,-7.017841e+01
5.707692e+02,-7.061932e+01
5.761538e+02,-7.101162e+01
5.815385e+02,-7.134789e+01
5.869231e+02,-7.163488e+01
5.923077e+02,-7.188528e+01
5.976923e+02,-7.210899e+01
6.030769e+02,-7.230698e+01
6.084615e+02,-7.246906e+01
6.138462e+02,-7.257650e+01
6.192308e+02,-7.261120e+01
6.246154e+02,-7.256941e+01
630,-7.247147e+01
6.353846e+02,-7.235743e+01
6.407692e+02,-7.226933e+01
6.461538e+02,-7.223037e+01
6.515385e+02,-7.223194e+01
6.569231e+02,-7.223504e+01
6.623077e+02,-7.218988e+01
6.676923e+02,-7.206763e+01
6.730769e+02,-7.188144e+01
6.784615e+02,-7.167518e+01
6.838462e+02,-7.148726e+01
6.892308e+02,-7.131617e+01
6.946154e+02,-7.110807e+01
700,-7.078031e+01
7.053846e+02,-7.027992e+01
7.107692e+02,-6.963378e+01
7.161538e+02,-6.893670e+01
7.215385e+02,-6.829411e+01
7.269231e+02,-6.777727e+01
7.323077e+02,-6.740995e+01
7.376923e+02,-6.717265e+01
7.430769e+02,-6.701414e+01
7.484615e+02,-6.687070e+01
7.538462e+02,-6.669305e+01
7.592308e+02,-6.646872e+01
7.646154e+02,-6.622158e+01
7.700000e+02,-6.598831e+01
7.753846e+02,-6.579148e+01
7.807692e+02,-6.562764e+01
7.861538e+02,-6.547554e+01
7.915385e+02,-6.531851e+01
7.969231e+02,-6.516609e+01
8.023077e+02,-6.505832e+01
8.076923e+02,-6.505064e+01
8.130769e+02,-6.519255e+01
8.184615e+02,-6.551242e+01
8.238462e+02,-6.601041e+01
8.292308e+02,-6.665733e+01
8.346154e+02,-6.739930e+01
8.400000e+02,-6.817147e+01
8.453846e+02,-6.892060e+01
8.507692e+02,-6.962495e+01
8.561538e+02,-7.029513e+01
8.615385e+02,-7.095478e+01
8.669231e+02,-7.161873e+01
8.723077e+02,-7.228497e+01
8.776923e+02,-7.294286e+01
8.830769e+02,-7.358764e+01
8.884615e+02,-7.422750e+01
8.938462e+02,-7.487573e+01
8.992308e+02,-7.553279e+01
9.046154e+02,-7.617105e+01
9.100000e+02,-7.673516e+01
9.153846e+02,-7.716615e+01
9.207692e+02,-7.743967e+01
9.261538e+02,-7.758670e+01
9.315385e+02,-7.767577e+01
9.369231e+02,-7.777546e+01
9.423077e+02,-7.792753e+01
9.476923e+02,-7.813956e+01
9.530769e+02,-7.839158e+01
9.584615e+02,-7.865170e+01
9.638462e+02,-7.889650e+01
9.692308e+02,-7.912682e+01
9.746154e+02,-7.936855e+01
9.800000e+02,-7.965771e+01
9.853846e+02,-8.002004e+01
9.907692e+02,-8.045593e+01
9.961538e+02,-8.093558e+01
1.001538e+03,-8.140657e+01
1.006923e+03,-8.181363e+01
1.012308e+03,-8.212203e+01
1.017692e+03,-8.232790e+01
1.023077e+03,-8.244779e+01
1.028462e+03,-8.249905e+01
1.033846e+03,-8.248788e+01
1.039231e+03,-8.241043e+01
1.044615e+03,-8.226187e+01
1050,-8.204579e+01
1.055385e+03,-8.177925e+01
1.060769e+03,-8.149181e+01
1.066154e+03,-8.121972e+01
1.071538e+03,-8.099736e+01
1.076923e+03,-8.084762e+01
1.082308e+03,-8.077251e+01
1.087692e+03,-8.074583e+01
1.093077e+03,-8.071265e+01
1.098462e+03,-8.060378e+01
1.103846e+03,-8.036737e+01
1.109231e+03,-7.999834e+01
1.114615e+03,-7.953632e+01
1120,-7.903149e+01
1.125385e+03,-7.850814e+01
1.130769e+03,-7.794775e+01
1.136154e+03,-7.729306e+01
1.141538e+03,-7.646535e+01
1.146923e+03,-7.538909e+01
1.152308e+03,-7.402312e+01
1.157692e+03,-7.239361e+01
1.163077e+03,-7.060242e+01
1.168462e+03,-6.879344e+01
1.173846e+03,-6.710413e+01
1.179231e+03,-6.563834e+01
1.184615e+03,-6.446402e+01
1190,-6.362215e+01
1.195385e+03,-6.313653e+01
1.200769e+03,-6.302101e+01
1.206154e+03,-6.328399e+01
1.211538e+03,-6.393089e+01
1.216923e+03,-6.496525e+01
1.222308e+03,-6.638839e+01
1.227692e+03,-6.819729e+01
1.233077e+03,-7.037908e+01
1.238462e+03,-7.289788e+01
1.243846e+03,-7.566631e+01
1.249231e+03,-7.849384e+01
1.254615e+03,-8.104323e+01
1260,-8.293210e+01
1.265385e+03,-8.402246e+01
1.270769e+03,-8.448822e+01
1.276154e+03,-8.455640e+01
1.281538e+03,-8.436743e+01
1.286923e+03,-8.400912e+01
1.292308e+03,-8.355743e+01
1.297692e+03,-8.308023e+01
1.303077e+03,-8.262929e+01
1.308462e+03,-8.223830e+01
1.313846e+03,-8.192711e+01
1.319231e+03,-8.170692e+01
1.324615e+03,-8.158353e+01
1330,-8.155788e+01
1.335385e+03,-8.162531e+01
1.340769e+03,-8.177530e+01
1.346154e+03,-8.199313e+01
1.351538e+03,-8.226368e+01
1.356923e+03,-8.257603e+01
1.362308e+03,-8.292610e+01
1.367692e+03,-8.331529e+01
1.373077e+03,-8.374454e+01
1.378462e+03,-8.420518e+01
1.383846e+03,-8.466958e+01
1.389231e+03,-8.508611e+01
1.394615e+03,-8.538646e+01
1400,-8.551128e+01
1.405385e+03,-8.544366e+01
1.410769e+03,-8.522263e+01
1.416154e+03,-8.492317e+01
1.421538e+03,-8.462375e+01
1.426923e+03,-8.438563e+01
1.432308e+03,-8.424748e+01
1.437692e+03,-8.422699e+01
1.443077e+03,-8.432278e+01
1.448462e+03,-8.451527e+01
1.453846e+03,-8.476872e+01
1.459231e+03,-8.503839e+01
1.464615e+03,-8.528451e+01
1470,-8.548784e+01
1.475385e+03,-8.565583e+01
1.480769e+03,-8.581343e+01
1.486154e+03,-8.598490e+01
1.491538e+03,-8.617806e+01
1.496923e+03,-8.637805e+01
1.502308e+03,-8.655173e+01
1.507692e+03,-8.666137e+01
1.513077e+03,-8.668172e+01
1.518462e+03,-8.661070e+01
1.523846e+03,-8.646651e+01
1.529231e+03,-8.627489e+01
1.534615e+03,-8.605608e+01
1.540000e+03,-8.581759e+01
1.545385e+03,-8.555350e+01
1.550769e+03,-8.524911e+01
1.556154e+03,-8.489114e+01
1.561538e+03,-8.448126e+01
1.566923e+03,-8.404602e+01
1.572308e+03,-8.363524e+01
1.577692e+03,-8.330923e+01
1.583077e+03,-8.312277e+01
1.588462e+03,-8.311282e+01
1.593846e+03,-8.329074e+01
1.599231e+03,-8.363639e+01
1.604615e+03,-8.409361e+01
1.610000e+03,-8.457231e+01
1.615385e+03,-8.496895e+01
1.620769e+03,-8.520774e+01
1.626154e+03,-8.527585e+01
1.631538e+03,-8.521728e+01
1.636923e+03,-8.509460e+01
1.642308e+03,-8.495815e+01
1.647692e+03,-8.483955e+01
1.653077e+03,-8.475806e+01
1.658462e+03,-8.472502e+01
1.663846e+03,-8.474071e+01
1.669231e+03,-8.478699e+01
1.674615e+03,-8.482443e+01
1.680000e+03,-8.480335e+01
1.685385e+03,-8.469055e+01
1.690769e+03,-8.449518e+01
1.696154e+03,-8.426956e+01
1.701538e+03,-8.408292e+01
1.706923e+03,-8.398990e+01
1.712308e+03,-8.401114e+01
1.717692e+03,-8.412718e+01
1.723077e+03,-8.428444e+01
1.728462e+03,-8.441578e+01
1.733846e+03,-8.447413e+01
1.739231e+03,-8.445982e+01
1.744615e+03,-8.441780e+01
1.750000e+03,-8.440827e+01
1.755385e+03,-8.447698e+01
1.760769e+03,-8.464068e+01
1.766154e+03,-8.488612e+01
1.771538e+03,-8.517639e+01
1.776923e+03,-8.546228e+01
1.782308e+03,-8.569805e+01
1.787692e+03,-8.585753e+01
1.793077e+03,-8.594234e+01
1.798462e+03,-8.597677e+01
1.803846e+03,-8.599292e+01
1.809231e+03,-8.601535e+01
1.814615e+03,-8.605094e+01
1.820000e+03,-8.608507e+01
