0,-6.340994e+01
5.384615e+00,-6.361394e+01
1.076923e+01,-6.422321e+01
1.615385e+01,-6.522550e+01
2.153846e+01,-6.658196e+01
2.692308e+01,-6.818098e+01
3.230769e+01,-6.974503e+01
3.769231e+01,-7.078027e+01
4.307692e+01,-7.089902e+01
4.846154e+01,-7.028657e+01
5.384615e+01,-6.941651e+01
5.923077e+01,-6.859761e+01
6.461538e+01,-6.794658e+01
70,-6.748682e+01
7.538462e+01,-6.720630e+01
8.076923e+01,-6.708104e+01
8.615385e+01,-6.708539e+01
9.153846e+01,-6.719817e+01
9.692308e+01,-6.740639e+01
1.023077e+02,-6.770425e+01
1.076923e+02,-6.808411e+01
1.130769e+02,-6.851812e+01
1.184615e+02,-6.893438e+01
1.238462e+02,-6.920774e+01
1.292308e+02,-6.920348e+01
1.346154e+02,-6.887593e+01
140,-6.831815e+01
1.453846e+02,-6.769145e+01
1.507692e+02,-6.712892e+01
1.561538e+02,-6.669960e+01
1.615385e+02,-6.641821e+01
1.669231e+02,-6.626640e+01
1.723077e+02,-6.621206e+01
1.776923e+02,-6.622187e+01
1.830769e+02,-6.626231e+01
1.884615e+02,-6.628728e+01
1.938462e+02,-6.622396e+01
1.992308e+02,-6.598382e+01
2.046154e+02,-6.551566e+01
2.100000e+02,-6.485945e+01
2.153846e+02,-6.413265e+01
2.207692e+02,-6.346336e+01
2.261538e+02,-6.294024e+01
2.315385e+02,-6.260164e+01
2.369231e+02,-6.244597e+01
2.423077e+02,-6.244819e+01
2.476923e+02,-6.257775e+01
2.530769e+02,-6.281493e+01
2.584615e+02,-6.315913e+01
2.638462e+02,-6.362396e+01
2.692308e+02,-6.422025e+01
2.746154e+02,-6.493374e+01
280,-6.570448e+01
2.853846e+02,-6.642070e+01
2.907692e+02,-6.695063e+01
2.961538e+02,-6.721821e+01
3.015385e+02,-6.725931e+01
3.069231e+02,-6.719034e+01
3.123077e+02,-6.713231e+01
3.176923e+02,-6.716780e+01
3.230769e+02,-6.733909e+01
3.284615e+02,-6.766163e+01
3.338462e+02,-6.813628e+01
3.392308e+02,-6.875543e+01
3.446154e+02,-6.950064e+01
350,-7.032861e+01
3.553846e+02,-7.114168e+01
3.607692e+02,-7.175325e+01
3.661538e+02,-7.191003e+01
3.715385e+02,-7.145304e+01
3.769231e+02,-7.047999e+01
3.823077e+02,-6.925478e+01
3.876923e+02,-6.801382e+01
3.930769e+02,-6.689894e+01
3.984615e+02,-6.597932e+01
4.038462e+02,-6.528161e+01
4.092308e+02,-6.480726e+01
4.146154e+02,-6.454108e+01
4.200000e+02,-6.445687e+01
