0,-6.351897e+01
5.384615e+00,-6.372498e+01
1.076923e+01,-6.434199e+01
1.615385e+01,-6.536472e+01
2.153846e+01,-6.677420e+01
2.692308e+01,-6.851065e+01
3.230769e+01,-7.040435e+01
3.769231e+01,-7.205439e+01
4.307692e+01,-7.285913e+01
4.846154e+01,-7.256782e+01
5.384615e+01,-7.158343e+01
5.923077e+01,-7.039498e+01
6.461538e+01,-6.925977e+01
70,-6.828069e+01
7.538462e+01,-6.749652e+01
8.076923e+01,-6.691886e+01
8.615385e+01,-6.654546e+01
9.153846e+01,-6.636711e+01
9.692308e+01,-6.637254e+01
1.023077e+02,-6.655081e+01
1.076923e+02,-6.688822e+01
1.130769e+02,-6.735656e+01
1.184615e+02,-6.789225e+01
1.238462e+02,-6.837648e+01
1.292308e+02,-6.865076e+01
1.346154e+02,-6.860424e+01
140,-6.827153e+01
1.453846e+02,-6.781066e+01
1.507692e+02,-6.739220e+01
1.561538e+02,-6.713056e+01
1.615385e+02,-6.707943e+01
1.669231e+02,-6.724785e+01
1.723077e+02,-6.760965e+01
1.776923e+02,-6.809731e+01
1.830769e+02,-6.857876e+01
1.884615e+02,-6.883905e+01
1.938462e+02,-6.864312e+01
1.992308e+02,-6.791622e+01
2.046154e+02,-6.683069e+01
2.100000e+02,-6.565299e+01
2.153846e+02,-6.458330e+01
2.207692e+02,-6.372577e+01
2.261538e+02,-6.311693e+01
2.315385e+02,-6.275248e+01
2.369231e+02,-6.260338e+01
2.423077e+02,-6.262752e+01
2.476923e+02,-6.278240e+01
2.530769e+02,-6.303847e+01
2.584615e+02,-6.338679e+01
2.638462e+02,-6.383388e+01
2.692308e+02,-6.438424e+01
2.746154e+02,-6.501782e+01
280,-6.567308e+01
2.853846e+02,-6.625063e+01
2.907692e+02,-6.665240e+01
2.961538e+02,-6.684240e+01
3.015385e+02,-6.687101e+01
3.069231e+02,-6.683594e+01
3.123077e+02,-6.682796e+01
3.176923e+02,-6.690692e+01
3.230769e+02,-6.710494e+01
3.284615e+02,-6.743782e+01
3.338462e+02,-6.791335e+01
3.392308e+02,-6.853329e+01
3.446154e+02,-6.928767e+01
350,-7.013904e+01
3.553846e+02,-7.099196e+01
3.607692e+02,-7.165433e+01
3.661538e+02,-7.185314e+01
3.715385e+02,-7.140565e+01
3.769231e+02,-7.041035e+01
3.823077e+02,-6.915275e+01
3.876923e+02,-6.788522e+01
3.930769e+02,-6.675321e+01
3.984615e+02,-6.582289e+01
4.038462e+02,-6.511613e+01
4.092308e+02,-6.463015e+01
4.146154e+02,-6.434691e+01
4.200000e+02,-6.423889e+01
4.253846e+02,-6.427543e+01
4.307692e+02,-6.443052e+01
4.361538e+02,-6.468957e+01
4.415385e+02,-6.505055e+01
4.469231e+02,-6.551677e+01
4.523077e+02,-6.608311e+01
4.576923e+02,-6.672153e+01
4.630769e+02,-6.737383e+01
4.684615e+02,-6.796149e+01
4.738462e+02,-6.841642e+01
4.792308e+02,-6.871442e+01
4.846154e+02,-6.887957e+01
4.900000e+02,-6.895521e+01
4.953846e+02,-6.897262e+01
5.007692e+02,-6.894156e+01
5.061538e+02,-6.886093e+01
5.115385e+02,-6.873556e+01
5.169231e+02,-6.858624e+01
5.223077e+02,-6.844853e+01
5.276923e+02,-6.836379e+01
5.330769e+02,-6.836922e+01
5.384615e+02,-6.849063e+01
5.438462e+02,-6.873805e+01
5.492308e+02,-6.910312e+01
5.546154e+02,-6.955794e+01
560,-7.005713e+01
5.653846e+02,-7.054663e+01
5.707692e+02,-7.098014e+01
5.761538e+02,-7.133636e+01
5.815385e+02,-7.162449e+01
5.869231e+02,-7.187263e+01
5.923077e+02,-7.210837e+01
5.976923e+02,-7.234431e+01
6.030769e+02,-7.257321e+01
6.084615e+02,-7.277136e+01
6.138462e+02,-7.290806e+01
6.192308e+02,-7.296007e+01
6.246154e+02,-7.292612e+01
630,-7.283234e+01
6.353846e+02,-7.272244e+01
6.407692e+02,-7.263782e+01
6.461538e+02,-7.259852e+01
6.515385e+02,-7.259319e+01
6.569231e+02,-7.258211e+01
6.623077e+02,-7.251586e+01
6.676923e+02,-7.236438e+01
6.730769e+02,-7.213617e+01
6.784615e+02,-7.186905e+01
6.838462e+02,-7.159885e+01
6.892308e+02,-7.133031e+01
6.946154e+02,-7.102897e+01
700,-7.064134e+01
7.053846e+02,-7.013635e+01
7.107692e+02,-6.953747e+01
7.161538e+02,-6.891522e+01
7.215385e+02,-6.834997e+01
7.269231e+02,-6.789943e+01
7.323077e+02,-6.758553e+01
7.376923e+02,-6.739526e+01
7.430769e+02,-6.728904e+01
7.484615e+02,-6.721517e+01
7.538462e+02,-6.712921e+01
7.592308e+02,-6.700984e+01
7.646154e+02,-6.685955e+01
