0,-6.341745e+01
5.384615e+00,-6.362349e+01
1.076923e+01,-6.423954e+01
1.615385e+01,-6.525549e+01
2.153846e+01,-6.663723e+01
2.692308e+01,-6.828460e+01
3.230769e+01,-6.994718e+01
3.769231e+01,-7.117081e+01
4.307692e+01,-7.155911e+01
4.846154e+01,-7.121491e+01
5.384615e+01,-7.054636e+01
5.923077e+01,-6.982963e+01
6.461538e+01,-6.915071e+01
70,-6.850237e+01
7.538462e+01,-6.785423e+01
8.076923e+01,-6.718792e+01
8.615385e+01,-6.651256e+01
9.153846e+01,-6.586631e+01
9.692308e+01,-6.530658e+01
1.023077e+02,-6.489472e+01
1.076923e+02,-6.468206e+01
1.130769e+02,-6.469946e+01
1.184615e+02,-6.494837e+01
1.238462e+02,-6.538996e+01
1.292308e+02,-6.593406e+01
1.346154e+02,-6.644370e+01
140,-6.678231e+01
1.453846e+02,-6.689402e+01
1.507692e+02,-6.683488e+01
1.561538e+02,-6.671295e+01
1.615385e+02,-6.661281e+01
1.669231e+02,-6.656869e+01
1.723077e+02,-6.657593e+01
1.776923e+02,-6.661064e+01
1.830769e+02,-6.663852e+01
1.884615e+02,-6.660827e+01
1.938462e+02,-6.644448e+01
1.992308e+02,-6.606975e+01
2.046154e+02,-6.546302e+01
2.100000e+02,-6.469741e+01
2.153846e+02,-6.390535e+01
2.207692e+02,-6.321120e+01
2.261538e+02,-6.269337e+01
2.315385e+02,-6.238131e+01
2.369231e+02,-6.226721e+01
2.423077e+02,-6.232127e+01
2.476923e+02,-6.250882e+01
2.530769e+02,-6.280698e+01
2.584615e+02,-6.321441e+01
2.638462e+02,-6.374707e+01
2.692308e+02,-6.442059e+01
2.746154e+02,-6.522512e+01
280,-6.609920e+01
2.853846e+02,-6.691531e+01
2.907692e+02,-6.750926e+01
2.961538e+02,-6.777601e+01
3.015385e+02,-6.775452e+01
3.069231e+02,-6.759118e+01
3.123077e+02,-6.743669e+01
3.176923e+02,-6.739087e+01
3.230769e+02,-6.750310e+01
3.284615e+02,-6.778893e+01
3.338462e+02,-6.824159e+01
3.392308e+02,-6.883421e+01
3.446154e+02,-6.951339e+01
350,-7.018865e+01
3.553846e+02,-7.073036e+01
3.607692e+02,-7.099672e+01
3.661538e+02,-7.089284e+01
3.715385e+02,-7.041709e+01
3.769231e+02,-6.965006e+01
3.823077e+02,-6.870972e+01
3.876923e+02,-6.771603e+01
3.930769e+02,-6.677234e+01
3.984615e+02,-6.595632e+01
4.038462e+02,-6.531733e+01
4.092308e+02,-6.487846e+01
4.146154e+02,-6.464092e+01
4.200000e+02,-6.458970e+01
4.253846e+02,-6.470008e+01
4.307692e+02,-6.494526e+01
4.361538e+02,-6.530313e+01
4.415385e+02,-6.575865e+01
4.469231e+02,-6.629856e+01
4.523077e+02,-6.689935e+01
4.576923e+02,-6.751472e+01
4.630769e+02,-6.807439e+01
4.684615e+02,-6.850566e+01
4.738462e+02,-6.877194e+01
4.792308e+02,-6.889461e+01
4.846154e+02,-6.893287e+01
4.900000e+02,-6.894219e+01
4.953846e+02,-6.894706e+01
5.007692e+02,-6.893964e+01
5.061538e+02,-6.889674e+01
5.115385e+02,-6.880334e+01
5.169231e+02,-6.866929e+01
5.223077e+02,-6.852965e+01
5.276923e+02,-6.843141e+01
5.330769e+02,-6.841761e+01
5.384615e+02,-6.851692e+01
5.438462e+02,-6.873918e+01
5.492308e+02,-6.907473e+01
5.546154e+02,-6.949567e+01
560,-6.995996e+01
5.653846e+02,-7.042012e+01
5.707692e+02,-7.083644e+01
5.761538e+02,-7.118954e+01
5.815385e+02,-7.148384e+01
5.869231e+02,-7.173924e+01
5.923077e+02,-7.197696e+01
5.976923e+02,-7.220821e+01
6.030769e+02,-7.242954e+01
6.084615e+02,-7.262388e+01
6.138462e+02,-7.276638e+01
6.192308e+02,-7.283483e+01
6.246154e+02,-7.282261e+01
630,-7.274702e+01
6.353846e+02,-7.264502e+01
6.407692e+02,-7.255686e+01
6.461538e+02,-7.250678e+01
6.515385e+02,-7.249058e+01
6.569231e+02,-7.247635e+01
6.623077e+02,-7.242121e+01
6.676923e+02,-7.229886e+01
6.730769e+02,-7.211829e+01
6.784615e+02,-7.191458e+01
6.838462e+02,-7.171691e+01
6.892308e+02,-7.151708e+01
6.946154e+02,-7.126022e+01
700,-7.087198e+01
7.053846e+02,-7.031562e+01
7.107692e+02,-6.963158e+01
7.161538e+02,-6.891665e+01
7.215385e+02,-6.826912e+01
7.269231e+02,-6.775116e+01
7.323077e+02,-6.737929e+01
7.376923e+02,-6.712979e+01
7.430769e+02,-6.695101e+01
7.484615e+02,-6.678355e+01
7.538462e+02,-6.658638e+01
7.592308e+02,-6.635514e+01
7.646154e+02,-6.611736e+01
7.700000e+02,-6.590768e+01
7.753846e+02,-6.574290e+01
7.807692e+02,-6.561250e+01
7.861538e+02,-6.548904e+01
7.915385e+02,-6.535287e+01
7.969231e+02,-6.521476e+01
8.023077e+02,-6.511866e+01
8.076923e+02,-6.512328e+01
8.130769e+02,-6.527845e+01
8.184615e+02,-6.560939e+01
8.238462e+02,-6.611041e+01
8.292308e+02,-6.674584e+01
8.346154e+02,-6.745870e+01
8.400000e+02,-6.818945e+01
8.453846e+02,-6.890012e+01
8.507692e+02,-6.958813e+01
8.561538e+02,-7.027713e+01
8.615385e+02,-7.099275e+01
8.669231e+02,-7.174259e+01
8.723077e+02,-7.251240e+01
8.776923e+02,-7.327778e+01
8.830769e+02,-7.402167e+01
8.884615e+02,-7.474263e+01
8.938462e+02,-7.544491e+01
8.992308e+02,-7.611644e+01
9.046154e+02,-7.671337e+01
9.100000e+02,-7.717084e+01
9.153846e+02,-7.744480e+01
9.207692e+02,-7.755419e+01
9.261538e+02,-7.757902e+01
9.315385e+02,-7.761779e+01
9.369231e+02,-7.774735e+01
9.423077e+02,-7.800679e+01
9.476923e+02,-7.839781e+01
9.530769e+02,-7.889094e+01
