0,-6.348017e+01
5.384615e+00,-6.368677e+01
1.076923e+01,-6.430588e+01
1.615385e+01,-6.533330e+01
2.153846e+01,-6.675213e+01
2.692308e+01,-6.850586e+01
3.230769e+01,-7.042806e+01
3.769231e+01,-7.211949e+01
4.307692e+01,-7.298625e+01
4.846154e+01,-7.280400e+01
5.384615e+01,-7.199208e+01
5.923077e+01,-7.102526e+01
6.461538e+01,-7.013413e+01
70,-6.939729e+01
7.538462e+01,-6.883776e+01
8.076923e+01,-6.846099e+01
8.615385e+01,-6.826498e+01
9.153846e+01,-6.824169e+01
9.692308e+01,-6.837633e+01
1.023077e+02,-6.864518e+01
1.076923e+02,-6.900984e+01
1.130769e+02,-6.940588e+01
1.184615e+02,-6.973094e+01
1.238462e+02,-6.985511e+01
1.292308e+02,-6.968128e+01
1.346154e+02,-6.922354e+01
140,-6.860792e+01
1.453846e+02,-6.798957e+01
1.507692e+02,-6.748199e+01
1.561538e+02,-6.713898e+01
1.615385e+02,-6.696494e+01
1.669231e+02,-6.693065e+01
1.723077e+02,-6.698815e+01
1.776923e+02,-6.708235e+01
1.830769e+02,-6.715400e+01
1.884615e+02,-6.713124e+01
1.938462e+02,-6.692529e+01
1.992308e+02,-6.646169e+01
2.046154e+02,-6.574325e+01
2.100000e+02,-6.487276e+01
2.153846e+02,-6.399790e+01
2.207692e+02,-6.324184e+01
2.261538e+02,-6.267457e+01
2.315385e+02,-6.231702e+01
2.369231e+02,-6.215549e+01
2.423077e+02,-6.215796e+01
2.476923e+02,-6.229136e+01
2.530769e+02,-6.253752e+01
2.584615e+02,-6.290094e+01
2.638462e+02,-6.340324e+01
2.692308e+02,-6.406612e+01
2.746154e+02,-6.488867e+01
280,-6.582201e+01
2.853846e+02,-6.674698e+01
2.907692e+02,-6.748254e+01
2.961538e+02,-6.787087e+01
3.015385e+02,-6.790020e+01
3.069231e+02,-6.771206e+01
3.123077e+02,-6.748480e+01
3.176923e+02,-6.734608e+01
3.230769e+02,-6.736235e+01
3.284615e+02,-6.755857e+01
3.338462e+02,-6.793568e+01
3.392308e+02,-6.847788e+01
3.446154e+02,-6.915001e+01
350,-6.988657e+01
3.553846e+02,-7.057781e+01
