0,-6.262247e+01
5.384615e+00,-6.278613e+01
1.076923e+01,-6.325363e+01
1.615385e+01,-6.394064e+01
2.153846e+01,-6.466588e+01
2.692308e+01,-6.513897e+01
3.230769e+01,-6.509078e+01
3.769231e+01,-6.451131e+01
4.307692e+01,-6.364531e+01
4.846154e+01,-6.275357e+01
5.384615e+01,-6.198725e+01
5.923077e+01,-6.140146e+01
6.461538e+01,-6.099429e+01
70,-6.073380e+01
7.538462e+01,-6.057721e+01
8.076923e+01,-6.048809e+01
8.615385e+01,-6.044914e+01
9.153846e+01,-6.046421e+01
9.692308e+01,-6.054887e+01
1.023077e+02,-6.071686e+01
1.076923e+02,-6.097072e+01
1.130769e+02,-6.129922e+01
1.184615e+02,-6.167876e+01
1.238462e+02,-6.207443e+01
1.292308e+02,-6.243968e+01
1.346154e+02,-6.272004e+01
140,-6.286850e+01
1.453846e+02,-6.286980e+01
1.507692e+02,-6.275360e+01
1.561538e+02,-6.258187e+01
1.615385e+02,-6.242152e+01
1.669231e+02,-6.232319e+01
1.723077e+02,-6.231242e+01
1.776923e+02,-6.238673e+01
1.830769e+02,-6.251243e+01
1.884615e+02,-6.262286e+01
1.938462e+02,-6.262966e+01
1.992308e+02,-6.245891e+01
2.046154e+02,-6.209796e+01
2.100000e+02,-6.160876e+01
2.153846e+02,-6.109155e+01
2.207692e+02,-6.063719e+01
2.261538e+02,-6.030231e+01
2.315385e+02,-6.010711e+01
2.369231e+02,-6.004330e+01
2.423077e+02,-6.008592e+01
2.476923e+02,-6.020712e+01
2.530769e+02,-6.038897e+01
2.584615e+02,-6.062979e+01
2.638462e+02,-6.093993e+01
2.692308e+02,-6.132959e+01
2.746154e+02,-6.179544e+01
280,-6.231215e+01
2.853846e+02,-6.283246e+01
2.907692e+02,-6.329712e+01
2.961538e+02,-6.365176e+01
3.015385e+02,-6.386222e+01
3.069231e+02,-6.391973e+01
3.123077e+02,-6.383710e+01
3.176923e+02,-6.364327e+01
3.230769e+02,-6.337860e+01
3.284615e+02,-6.308774e+01
3.338462e+02,-6.280912e+01
3.392308e+02,-6.256446e+01
3.446154e+02,-6.235355e+01
350,-6.215760e+01
3.553846e+02,-6.195264e+01
3.607692e+02,-6.172825e+01
3.661538e+02,-6.150024e+01
3.715385e+02,-6.130729e+01
3.769231e+02,-6.119417e+01
3.823077e+02,-6.119359e+01
3.876923e+02,-6.131496e+01
3.930769e+02,-6.154213e+01
3.984615e+02,-6.183931e+01
4.038462e+02,-6.216426e+01
4.092308e+02,-6.248417e+01
4.146154e+02,-6.278581e+01
4.200000e+02,-6.307361e+01
4.253846e+02,-6.335954e+01
4.307692e+02,-6.365453e+01
4.361538e+02,-6.396617e+01
4.415385e+02,-6.429976e+01
4.469231e+02,-6.465641e+01
4.523077e+02,-6.502675e+01
4.576923e+02,-6.538478e+01
4.630769e+02,-6.569000e+01
4.684615e+02,-6.590251e+01
4.738462e+02,-6.600409e+01
4.792308e+02,-6.600826e+01
4.846154e+02,-6.594897e+01
4.900000e+02,-6.585762e+01
4.953846e+02,-6.574489e+01
5.007692e+02,-6.559614e+01
5.061538e+02,-6.538190e+01
5.115385e+02,-6.507988e+01
5.169231e+02,-6.469612e+01
5.223077e+02,-6.426935e+01
5.276923e+02,-6.385495e+01
5.330769e+02,-6.350283e+01
5.384615e+02,-6.324383e+01
5.438462e+02,-6.308849e+01
5.492308e+02,-6.303439e+01
5.546154e+02,-6.307710e+01
560,-6.321916e+01
5.653846e+02,-6.347324e+01
5.707692e+02,-6.385809e+01
5.761538e+02,-6.438928e+01
5.815385e+02,-6.506757e+01
5.869231e+02,-6.586562e+01
5.923077e+02,-6.671414e+01
5.976923e+02,-6.749540e+01
6.030769e+02,-6.806595e+01
6.084615e+02,-6.832386e+01
6.138462e+02,-6.827545e+01
6.192308e+02,-6.802463e+01
6.246154e+02,-6.770094e+01
630,-6.740490e+01
6.353846e+02,-6.719459e+01
6.407692e+02,-6.709167e+01
