0,-6.346684e+01
5.384615e+00,-6.367451e+01
1.076923e+01,-6.429687e+01
1.615385e+01,-6.532940e+01
2.153846e+01,-6.675297e+01
2.692308e+01,-6.850277e+01
3.230769e+01,-7.039119e+01
3.769231e+01,-7.199203e+01
4.307692e+01,-7.274000e+01
4.846154e+01,-7.250338e+01
5.384615e+01,-7.170996e+01
5.923077e+01,-7.077041e+01
6.461538e+01,-6.986786e+01
70,-6.906309e+01
7.538462e+01,-6.838138e+01
8.076923e+01,-6.784195e+01
8.615385e+01,-6.746184e+01
9.153846e+01,-6.725367e+01
9.692308e+01,-6.722383e+01
1.023077e+02,-6.737069e+01
1.076923e+02,-6.768001e+01
1.130769e+02,-6.811409e+01
1.184615e+02,-6.859440e+01
1.238462e+02,-6.899022e+01
1.292308e+02,-6.914847e+01
1.346154e+02,-6.898596e+01
140,-6.856327e+01
1.453846e+02,-6.803787e+01
1.507692e+02,-6.755937e+01
1.561538e+02,-6.721577e+01
1.615385e+02,-6.703407e+01
1.669231e+02,-6.699833e+01
1.723077e+02,-6.706709e+01
1.776923e+02,-6.718613e+01
1.830769e+02,-6.729247e+01
1.884615e+02,-6.730803e+01
1.938462e+02,-6.713720e+01
1.992308e+02,-6.669924e+01
2.046154e+02,-6.599336e+01
2.100000e+02,-6.512362e+01
2.153846e+02,-6.424271e+01
2.207692e+02,-6.347955e+01
2.261538e+02,-6.290921e+01
2.315385e+02,-6.255662e+01
2.369231e+02,-6.241066e+01
2.423077e+02,-6.243917e+01
2.476923e+02,-6.260487e+01
2.530769e+02,-6.288106e+01
2.584615e+02,-6.326120e+01
2.638462e+02,-6.375551e+01
2.692308e+02,-6.437436e+01
2.746154e+02,-6.510474e+01
280,-6.588789e+01
2.853846e+02,-6.661172e+01
2.907692e+02,-6.714271e+01
2.961538e+02,-6.740358e+01
3.015385e+02,-6.743099e+01
3.069231e+02,-6.734290e+01
3.123077e+02,-6.726089e+01
3.176923e+02,-6.726743e+01
3.230769e+02,-6.740537e+01
3.284615e+02,-6.769255e+01
3.338462e+02,-6.813492e+01
3.392308e+02,-6.873330e+01
3.446154e+02,-6.948218e+01
350,-7.035632e+01
3.553846e+02,-7.127717e+01
3.607692e+02,-7.205642e+01
3.661538e+02,-7.237692e+01
3.715385e+02,-7.197399e+01
3.769231e+02,-7.092486e+01
3.823077e+02,-6.956900e+01
3.876923e+02,-6.820623e+01
3.930769e+02,-6.699858e+01
3.984615e+02,-6.601371e+01
4.038462e+02,-6.527156e+01
4.092308e+02,-6.476760e+01
4.146154e+02,-6.448241e+01
4.200000e+02,-6.438680e+01
4.253846e+02,-6.444775e+01
4.307692e+02,-6.463644e+01
4.361538e+02,-6.493604e+01
4.415385e+02,-6.534397e+01
4.469231e+02,-6.586473e+01
4.523077e+02,-6.649437e+01
4.576923e+02,-6.720201e+01
4.630769e+02,-6.791740e+01
4.684615e+02,-6.853891e+01
4.738462e+02,-6.897419e+01
4.792308e+02,-6.919269e+01
4.846154e+02,-6.923689e+01
4.900000e+02,-6.917934e+01
4.953846e+02,-6.907523e+01
5.007692e+02,-6.894775e+01
5.061538e+02,-6.880037e+01
5.115385e+02,-6.863662e+01
5.169231e+02,-6.847304e+01
5.223077e+02,-6.833980e+01
5.276923e+02,-6.827260e+01
5.330769e+02,-6.830266e+01
