0,-6.336379e+01
5.384615e+00,-6.357154e+01
1.076923e+01,-6.419433e+01
1.615385e+01,-6.522846e+01
2.153846e+01,-6.665676e+01
2.692308e+01,-6.841829e+01
3.230769e+01,-7.033002e+01
3.769231e+01,-7.196086e+01
4.307692e+01,-7.271990e+01
4.846154e+01,-7.246846e+01
5.384615e+01,-7.167169e+01
5.923077e+01,-7.077129e+01
6.461538e+01,-6.995778e+01
70,-6.928431e+01
7.538462e+01,-6.876064e+01
8.076923e+01,-6.838862e+01
8.615385e+01,-6.817036e+01
9.153846e+01,-6.810699e+01
9.692308e+01,-6.819423e+01
1.023077e+02,-6.841563e+01
1.076923e+02,-6.873172e+01
1.130769e+02,-6.906485e+01
1.184615e+02,-6.928987e+01
1.238462e+02,-6.925999e+01
1.292308e+02,-6.888740e+01
1.346154e+02,-6.821450e+01
140,-6.738267e+01
1.453846e+02,-6.654010e+01
1.507692e+02,-6.578819e+01
1.561538e+02,-6.517918e+01
1.615385e+02,-6.473191e+01
1.669231e+02,-6.444491e+01
1.723077e+02,-6.430139e+01
1.776923e+02,-6.426645e+01
1.830769e+02,-6.427902e+01
1.884615e+02,-6.424783e+01
1.938462e+02,-6.406876e+01
1.992308e+02,-6.367397e+01
2.046154e+02,-6.308123e+01
2.100000e+02,-6.238834e+01
2.153846e+02,-6.171792e+01
2.207692e+02,-6.116867e+01
2.261538e+02,-6.079840e+01
2.315385e+02,-6.062625e+01
2.369231e+02,-6.063963e+01
2.423077e+02,-6.080187e+01
2.476923e+02,-6.106294e+01
2.530769e+02,-6.137536e+01
2.584615e+02,-6.171086e+01
2.638462e+02,-6.206759e+01
2.692308e+02,-6.246206e+01
2.746154e+02,-6.291292e+01
280,-6.342816e+01
2.853846e+02,-6.400103e+01
2.907692e+02,-6.461136e+01
2.961538e+02,-6.522457e+01
3.015385e+02,-6.578310e+01
3.069231e+02,-6.619511e+01
3.123077e+02,-6.634368e+01
3.176923e+02,-6.614193e+01
3.230769e+02,-6.560507e+01
3.284615e+02,-6.485475e+01
3.338462e+02,-6.404699e+01
3.392308e+02,-6.330582e+01
3.446154e+02,-6.270269e+01
350,-6.226287e+01
3.553846e+02,-6.197806e+01
3.607692e+02,-6.181919e+01
3.661538e+02,-6.175046e+01
3.715385e+02,-6.174357e+01
3.769231e+02,-6.178658e+01
3.823077e+02,-6.188182e+01
3.876923e+02,-6.203437e+01
3.930769e+02,-6.223965e+01
3.984615e+02,-6.247838e+01
4.038462e+02,-6.272217e+01
4.092308e+02,-6.294623e+01
4.146154e+02,-6.314095e+01
4.200000e+02,-6.331509e+01
4.253846e+02,-6.349100e+01
4.307692e+02,-6.369750e+01
4.361538e+02,-6.396424e+01
4.415385e+02,-6.431655e+01
4.469231e+02,-6.476879e+01
4.523077e+02,-6.531670e+01
