0,-6.356622e+01
5.384615e+00,-6.377498e+01
1.076923e+01,-6.440171e+01
1.615385e+01,-6.544634e+01
2.153846e+01,-6.690208e+01
2.692308e+01,-6.873600e+01
3.230769e+01,-7.083311e+01
3.769231e+01,-7.286815e+01
4.307692e+01,-7.421079e+01
4.846154e+01,-7.437261e+01
5.384615e+01,-7.363677e+01
5.923077e+01,-7.257229e+01
6.461538e+01,-7.149987e+01
70,-7.054439e+01
7.538462e+01,-6.975945e+01
8.076923e+01,-6.917434e+01
8.615385e+01,-6.880336e+01
9.153846e+01,-6.864657e+01
9.692308e+01,-6.868991e+01
1.023077e+02,-6.890493e+01
1.076923e+02,-6.924576e+01
1.130769e+02,-6.964122e+01
1.184615e+02,-6.998586e+01
1.238462e+02,-7.014956e+01
1.292308e+02,-7.003163e+01
1.346154e+02,-6.963508e+01
140,-6.907429e+01
1.453846e+02,-6.850106e+01
1.507692e+02,-6.803477e+01
1.561538e+02,-6.774161e+01
1.615385e+02,-6.764259e+01
1.669231e+02,-6.772495e+01
1.723077e+02,-6.794598e+01
1.776923e+02,-6.822511e+01
1.830769e+02,-6.842641e+01
1.884615e+02,-6.835879e+01
1.938462e+02,-6.785433e+01
1.992308e+02,-6.690853e+01
2.046154e+02,-6.570371e+01
2.100000e+02,-6.447237e+01
2.153846e+02,-6.338502e+01
2.207692e+02,-6.253362e+01
2.261538e+02,-6.195388e+01
2.315385e+02,-6.164607e+01
2.369231e+02,-6.158746e+01
2.423077e+02,-6.174060e+01
2.476923e+02,-6.206218e+01
2.530769e+02,-6.251392e+01
2.584615e+02,-6.307190e+01
2.638462e+02,-6.372653e+01
2.692308e+02,-6.446868e+01
2.746154e+02,-6.526540e+01
280,-6.603804e+01
2.853846e+02,-6.666621e+01
2.907692e+02,-6.704204e+01
2.961538e+02,-6.714773e+01
3.015385e+02,-6.707058e+01
3.069231e+02,-6.693809e+01
3.123077e+02,-6.685371e+01
3.176923e+02,-6.687852e+01
3.230769e+02,-6.704011e+01
3.284615e+02,-6.734413e+01
3.338462e+02,-6.777870e+01
3.392308e+02,-6.831107e+01
3.446154e+02,-6.888013e+01
350,-6.939465e+01
3.553846e+02,-6.975119e+01
3.607692e+02,-6.987394e+01
3.661538e+02,-6.974752e+01
3.715385e+02,-6.940980e+01
3.769231e+02,-6.891993e+01
3.823077e+02,-6.833894e+01
3.876923e+02,-6.772910e+01
3.930769e+02,-6.715437e+01
3.984615e+02,-6.667348e+01
4.038462e+02,-6.633016e+01
4.092308e+02,-6.614681e+01
4.146154e+02,-6.612277e+01
4.200000e+02,-6.623648e+01
4.253846e+02,-6.645150e+01
4.307692e+02,-6.672639e+01
4.361538e+02,-6.702599e+01
4.415385e+02,-6.732757e+01
4.469231e+02,-6.761710e+01
4.523077e+02,-6.787910e+01
4.576923e+02,-6.809151e+01
4.630769e+02,-6.823380e+01
4.684615e+02,-6.830370e+01
4.738462e+02,-6.832569e+01
4.792308e+02,-6.834108e+01
4.846154e+02,-6.838710e+01
4.900000e+02,-6.848037e+01
4.953846e+02,-6.861176e+01
5.007692e+02,-6.875221e+01
5.061538e+02,-6.886609e+01
5.115385e+02,-6.892761e+01
5.169231e+02,-6.893315e+01
5.223077e+02,-6.890370e+01
5.276923e+02,-6.887731e+01
5.330769e+02,-6.889700e+01
5.384615e+02,-6.899973e+01
5.438462e+02,-6.920873e+01
5.492308e+02,-6.952870e+01
5.546154e+02,-6.994366e+01
560,-7.041852e+01
5.653846e+02,-7.090659e+01
5.707692e+02,-7.136324e+01
5.761538e+02,-7.175973e+01
5.815385e+02,-7.208762e+01
5.869231e+02,-7.235077e+01
5.923077e+02,-7.255322e+01
5.976923e+02,-7.269318e+01
6.030769e+02,-7.276449e+01
6.084615e+02,-7.276060e+01
6.138462e+02,-7.267754e+01
6.192308e+02,-7.251802e+01
6.246154e+02,-7.229804e+01
630,-7.205059e+01
6.353846e+02,-7.182012e+01
6.407692e+02,-7.164823e+01
6.461538e+02,-7.155863e+01
6.515385e+02,-7.154820e+01
6.569231e+02,-7.158784e+01
6.623077e+02,-7.163482e+01
6.676923e+02,-7.165404e+01
6.730769e+02,-7.163586e+01
6.784615e+02,-7.159544e+01
6.838462e+02,-7.155214e+01
6.892308e+02,-7.150459e+01
6.946154e+02,-7.141932e+01
700,-7.124358e+01
7.053846e+02,-7.093946e+01
7.107692e+02,-7.051461e+01
7.161538e+02,-7.002019e+01
7.215385e+02,-6.951844e+01
7.269231e+02,-6.904996e+01
7.323077e+02,-6.861974e+01
7.376923e+02,-6.820287e+01
7.430769e+02,-6.776468e+01
7.484615e+02,-6.728704e+01
7.538462e+02,-6.678503e+01
7.592308e+02,-6.630177e+01
7.646154e+02,-6.588658e+01
7.700000e+02,-6.557241e+01
7.753846e+02,-6.536298e+01
7.807692e+02,-6.523168e+01
7.861538e+02,-6.513321e+01
7.915385e+02,-6.502723e+01
7.969231e+02,-6.490417e+01
8.023077e+02,-6.479445e+01
8.076923e+02,-6.475387e+01
8.130769e+02,-6.483835e+01
8.184615e+02,-6.508508e+01
8.238462e+02,-6.550467e+01
8.292308e+02,-6.608120e+01
8.346154e+02,-6.677757e+01
8.400000e+02,-6.754629e+01
8.453846e+02,-6.834524e+01
8.507692e+02,-6.915180e+01
8.561538e+02,-6.996619e+01
8.615385e+02,-7.080114e+01
8.669231e+02,-7.166621e+01
8.723077e+02,-7.255766e+01
8.776923e+02,-7.345860e+01
8.830769e+02,-7.434688e+01
8.884615e+02,-7.520364e+01
8.938462e+02,-7.601519e+01
8.992308e+02,-7.676667e+01
9.046154e+02,-7.743412e+01
9.100000e+02,-7.798486e+01
9.153846e+02,-7.839180e+01
9.207692e+02,-7.865457e+01
9.261538e+02,-7.880991e+01
9.315385e+02,-7.892134e+01
9.369231e+02,-7.905735e+01
9.423077e+02,-7.927364e+01
9.476923e+02,-7.960444e+01
9.530769e+02,-8.005951e+01
9.584615e+02,-8.062239e+01
9.638462e+02,-8.124900e+01
9.692308e+02,-8.187098e+01
9.746154e+02,-8.241073e+01
9.800000e+02,-8.280990e+01
