0,-6.338087e+01
5.384615e+00,-6.358218e+01
1.076923e+01,-6.418033e+01
1.615385e+01,-6.515163e+01
2.153846e+01,-6.643157e+01
2.692308e+01,-6.786683e+01
3.230769e+01,-6.916280e+01
3.769231e+01,-6.995658e+01
4.307692e+01,-7.011154e+01
4.846154e+01,-6.983884e+01
5.384615e+01,-6.941836e+01
5.923077e+01,-6.899506e+01
6.461538e+01,-6.859922e+01
70,-6.822299e+01
7.538462e+01,-6.787122e+01
8.076923e+01,-6.757542e+01
8.615385e+01,-6.738241e+01
9.153846e+01,-6.733692e+01
9.692308e+01,-6.747019e+01
1.023077e+02,-6.779395e+01
1.076923e+02,-6.829272e+01
1.130769e+02,-6.890684e+01
1.184615e+02,-6.950646e+01
1.238462e+02,-6.988827e+01
1.292308e+02,-6.986508e+01
1.346154e+02,-6.942487e+01
140,-6.874975e+01
1.453846e+02,-6.806250e+01
1.507692e+02,-6.751421e+01
1.561538e+02,-6.717526e+01
1.615385e+02,-6.706152e+01
1.669231e+02,-6.715504e+01
1.723077e+02,-6.741311e+01
1.776923e+02,-6.776683e+01
1.830769e+02,-6.810979e+01
1.884615e+02,-6.828688e+01
1.938462e+02,-6.812259e+01
1.992308e+02,-6.752516e+01
2.046154e+02,-6.657953e+01
2.100000e+02,-6.549118e+01
2.153846e+02,-6.445583e+01
2.207692e+02,-6.359656e+01
2.261538e+02,-6.296829e+01
2.315385e+02,-6.257917e+01
2.369231e+02,-6.240806e+01
2.423077e+02,-6.241804e+01
2.476923e+02,-6.256968e+01
2.530769e+02,-6.283406e+01
2.584615e+02,-6.320049e+01
2.638462e+02,-6.367272e+01
2.692308e+02,-6.425357e+01
2.746154e+02,-6.492394e+01
280,-6.562569e+01
2.853846e+02,-6.626157e+01
2.907692e+02,-6.672846e+01
2.961538e+02,-6.697684e+01
3.015385e+02,-6.704394e+01
3.069231e+02,-6.702349e+01
3.123077e+02,-6.701064e+01
3.176923e+02,-6.707249e+01
3.230769e+02,-6.724782e+01
3.284615e+02,-6.755780e+01
3.338462e+02,-6.801560e+01
3.392308e+02,-6.863045e+01
3.446154e+02,-6.940479e+01
350,-7.032032e+01
3.553846e+02,-7.130329e+01
3.607692e+02,-7.216146e+01
3.661538e+02,-7.255112e+01
3.715385e+02,-7.216925e+01
3.769231e+02,-7.109519e+01
3.823077e+02,-6.970416e+01
3.876923e+02,-6.831686e+01
3.930769e+02,-6.709609e+01
3.984615e+02,-6.610246e+01
4.038462e+02,-6.534710e+01
4.092308e+02,-6.481676e+01
4.146154e+02,-6.448429e+01
4.200000e+02,-6.431535e+01
4.253846e+02,-6.427666e+01
4.307692e+02,-6.434568e+01
4.361538e+02,-6.451728e+01
4.415385e+02,-6.480201e+01
4.469231e+02,-6.521498e+01
4.523077e+02,-6.575963e+01
4.576923e+02,-6.641215e+01
4.630769e+02,-6.711250e+01
4.684615e+02,-6.777100e+01
4.738462e+02,-6.829818e+01
4.792308e+02,-6.864611e+01
4.846154e+02,-6.882486e+01
4.900000e+02,-6.887794e+01
4.953846e+02,-6.884673e+01
5.007692e+02,-6.875597e+01
5.061538e+02,-6.862105e+01
5.115385e+02,-6.846074e+01
5.169231e+02,-6.830346e+01
5.223077e+02,-6.818467e+01
5.276923e+02,-6.813999e+01
5.330769e+02,-6.819854e+01
5.384615e+02,-6.837802e+01
5.438462e+02,-6.868149e+01
5.492308e+02,-6.909489e+01
5.546154e+02,-6.958603e+01
560,-7.010718e+01
5.653846e+02,-7.060448e+01
5.707692e+02,-7.103450e+01
5.761538e+02,-7.138059e+01
5.815385e+02,-7.165701e+01
5.869231e+02,-7.189691e+01
5.923077e+02,-7.213322e+01
5.976923e+02,-7.238385e+01
6.030769e+02,-7.264498e+01
6.084615e+02,-7.289157e+01
6.138462e+02,-7.308484e+01
6.192308e+02,-7.318782e+01
6.246154e+02,-7.318546e+01
630,-7.309632e+01
6.353846e+02,-7.296497e+01
6.407692e+02,-7.283905e+01
6.461538e+02,-7.274663e+01
6.515385e+02,-7.268475e+01
6.569231e+02,-7.262294e+01
6.623077e+02,-7.252179e+01
6.676923e+02,-7.235945e+01
6.730769e+02,-7.214774e+01
6.784615e+02,-7.192215e+01
6.838462e+02,-7.171173e+01
6.892308e+02,-7.150973e+01
6.946154e+02,-7.126375e+01
700,-7.089886e+01
7.053846e+02,-7.037116e+01
7.107692e+02,-6.971062e+01
7.161538e+02,-6.900782e+01
7.215385e+02,-6.836230e+01
7.269231e+02,-6.784291e+01
7.323077e+02,-6.747646e+01
7.376923e+02,-6.725235e+01
7.430769e+02,-6.713299e+01
7.484615e+02,-6.706794e+01
7.538462e+02,-6.701129e+01
7.592308e+02,-6.693600e+01
7.646154e+02,-6.683531e+01
7.700000e+02,-6.670988e+01
7.753846e+02,-6.655238e+01
7.807692e+02,-6.634509e+01
7.861538e+02,-6.607562e+01
7.915385e+02,-6.575904e+01
7.969231e+02,-6.544525e+01
8.023077e+02,-6.520456e+01
8.076923e+02,-6.510465e+01
8.130769e+02,-6.519419e+01
8.184615e+02,-6.549631e+01
8.238462e+02,-6.600735e+01
8.292308e+02,-6.669741e+01
8.346154e+02,-6.751313e+01
8.400000e+02,-6.838665e+01
8.453846e+02,-6.925377e+01
8.507692e+02,-7.007539e+01
8.561538e+02,-7.084723e+01
8.615385e+02,-7.158916e+01
8.669231e+02,-7.232382e+01
8.723077e+02,-7.306121e+01
8.776923e+02,-7.379615e+01
