0,3.601315e+01
5.384615e+00,3.620748e+01
1.076923e+01,3.671403e+01
1.615385e+01,3.737161e+01
2.153846e+01,3.804618e+01
2.692308e+01,3.868303e+01
3.230769e+01,3.930917e+01
3.769231e+01,4.001373e+01
4.307692e+01,4.090098e+01
4.846154e+01,4.201749e+01
5.384615e+01,4.330787e+01
5.923077e+01,4.464630e+01
6.461538e+01,4.590187e+01
70,4.697599e+01
7.538462e+01,4.780595e+01
8.076923e+01,4.835542e+01
8.615385e+01,4.860485e+01
9.153846e+01,4.854550e+01
9.692308e+01,4.817666e+01
1.023077e+02,4.750556e+01
1.076923e+02,4.654989e+01
1.130769e+02,4.534371e+01
1.184615e+02,4.394739e+01
1.238462e+02,4.246006e+01
1.292308e+02,4.102383e+01
1.346154e+02,3.979623e+01
140,3.888239e+01
1.453846e+02,3.828232e+01
1.507692e+02,3.791924e+01
1.561538e+02,3.771122e+01
1.615385e+02,3.760772e+01
1.669231e+02,3.757971e+01
1.723077e+02,3.759546e+01
1.776923e+02,3.760874e+01
1.830769e+02,3.756474e+01
1.884615e+02,3.741390e+01
1.938462e+02,3.712346e+01
1.992308e+02,3.668452e+01
2.046154e+02,3.611638e+01
2.100000e+02,3.546873e+01
2.153846e+02,3.481702e+01
2.207692e+02,3.424257e+01
2.261538e+02,3.379840e+01
2.315385e+02,3.348278e+01
2.369231e+02,3.324632e+01
2.423077e+02,3.302537e+01
2.476923e+02,3.277220e+01
2.530769e+02,3.246647e+01
2.584615e+02,3.211182e+01
2.638462e+02,3.172503e+01
2.692308e+02,3.132346e+01
2.746154e+02,3.091466e+01
280,3.049206e+01
2.853846e+02,3.003795e+01
2.907692e+02,2.953167e+01
2.961538e+02,2.895985e+01
3.015385e+02,2.832637e+01
3.069231e+02,2.766044e+01
3.123077e+02,2.701918e+01
3.176923e+02,2.647729e+01
3.230769e+02,2.609915e+01
3.284615e+02,2.590558e+01
3.338462e+02,2.586286e+01
3.392308e+02,2.590362e+01
3.446154e+02,2.595787e+01
350,2.597227e+01
3.553846e+02,2.591555e+01
3.607692e+02,2.577794e+01
3.661538e+02,2.557008e+01
3.715385e+02,2.532188e+01
3.769231e+02,2.507882e+01
3.823077e+02,2.489215e+01
3.876923e+02,2.480248e+01
3.930769e+02,2.482305e+01
3.984615e+02,2.493390e+01
4.038462e+02,2.509118e+01
4.092308e+02,2.524441e+01
4.146154e+02,2.535150e+01
4.200000e+02,2.538709e+01
4.253846e+02,2.534507e+01
4.307692e+02,2.523748e+01
4.361538e+02,2.509021e+01
4.415385e+02,2.493540e+01
4.469231e+02,2.480120e+01
4.523077e+02,2.470224e+01
4.576923e+02,2.463551e+01
4.630769e+02,2.458401e+01
4.684615e+02,2.452554e+01
4.738462e+02,2.444131e+01
4.792308e+02,2.432112e+01
4.846154e+02,2.416477e+01
4.900000e+02,2.398194e+01
4.953846e+02,2.379262e+01
5.007692e+02,2.362769e+01
5.061538e+02,2.352603e+01
5.115385e+02,2.352340e+01
5.169231e+02,2.363513e+01
5.223077e+02,2.384497e+01
5.276923e+02,2.411133e+01
5.330769e+02,2.438637e+01
5.384615e+02,2.463353e+01
5.438462e+02,2.483453e+01
5.492308e+02,2.498730e+01
5.546154e+02,2.509935e+01
560,2.518092e+01
5.653846e+02,2.524012e+01
5.707692e+02,2.528072e+01
5.761538e+02,2.530251e+01
5.815385e+02,2.530323e+01
5.869231e+02,2.528156e+01
5.923077e+02,2.524033e+01
5.976923e+02,2.518904e+01
6.030769e+02,2.514412e+01
