0,3.552674e+01
5.384615e+00,3.575821e+01
1.076923e+01,3.635460e+01
1.615385e+01,3.711601e+01
2.153846e+01,3.788178e+01
2.692308e+01,3.857810e+01
3.230769e+01,3.920449e+01
3.769231e+01,3.981203e+01
4.307692e+01,4.048201e+01
4.846154e+01,4.129419e+01
5.384615e+01,4.228360e+01
5.923077e+01,4.341283e+01
6.461538e+01,4.458665e+01
70,4.569371e+01
7.538462e+01,4.663911e+01
8.076923e+01,4.735504e+01
8.615385e+01,4.779780e+01
9.153846e+01,4.794128e+01
9.692308e+01,4.777156e+01
1.023077e+02,4.728411e+01
1.076923e+02,4.648416e+01
1.130769e+02,4.539144e+01
1.184615e+02,4.405161e+01
1.238462e+02,4.255614e+01
1.292308e+02,4.106224e+01
1.346154e+02,3.977569e+01
140,3.885230e+01
1.453846e+02,3.828689e+01
1.507692e+02,3.794410e+01
1.561538e+02,3.768769e+01
1.615385e+02,3.745103e+01
1.669231e+02,3.722736e+01
1.723077e+02,3.703188e+01
1.776923e+02,3.687009e+01
1.830769e+02,3.672640e+01
1.884615e+02,3.657172e+01
1.938462e+02,3.637821e+01
1.992308e+02,3.612954e+01
2.046154e+02,3.582347e+01
2.100000e+02,3.546866e+01
2.153846e+02,3.507907e+01
2.207692e+02,3.466897e+01
2.261538e+02,3.425054e+01
2.315385e+02,3.383388e+01
2.369231e+02,3.342748e+01
2.423077e+02,3.303674e+01
2.476923e+02,3.266043e+01
2.530769e+02,3.228775e+01
2.584615e+02,3.189905e+01
2.638462e+02,3.147040e+01
2.692308e+02,3.097985e+01
2.746154e+02,3.041218e+01
280,2.976118e+01
2.853846e+02,2.902999e+01
2.907692e+02,2.823152e+01
2.961538e+02,2.739123e+01
3.015385e+02,2.655350e+01
3.069231e+02,2.578798e+01
3.123077e+02,2.518494e+01
3.176923e+02,2.482599e+01
3.230769e+02,2.473937e+01
3.284615e+02,2.488138e+01
3.338462e+02,2.516604e+01
3.392308e+02,2.550896e+01
3.446154e+02,2.584863e+01
350,2.614406e+01
3.553846e+02,2.636483e+01
3.607692e+02,2.648471e+01
3.661538e+02,2.648176e+01
3.715385e+02,2.634339e+01
3.769231e+02,2.607349e+01
3.823077e+02,2.569970e+01
3.876923e+02,2.527726e+01
3.930769e+02,2.488250e+01
3.984615e+02,2.458890e+01
4.038462e+02,2.443213e+01
4.092308e+02,2.439145e+01
4.146154e+02,2.440709e+01
4.200000e+02,2.441687e+01
4.253846e+02,2.438364e+01
4.307692e+02,2.430363e+01
4.361538e+02,2.420066e+01
4.415385e+02,2.411121e+01
4.469231e+02,2.406525e+01
4.523077e+02,2.407081e+01
4.576923e+02,2.411102e+01
4.630769e+02,2.415446e+01
4.684615e+02,2.417041e+01
4.738462e+02,2.414092e+01
4.792308e+02,2.406683e+01
4.846154e+02,2.396877e+01
4.900000e+02,2.388308e+01
4.953846e+02,2.385196e+01
5.007692e+02,2.390852e+01
5.061538e+02,2.406297e+01
5.115385e+02,2.429851e+01
5.169231e+02,2.457957e+01
5.223077e+02,2.486589e+01
5.276923e+02,2.512368e+01
5.330769e+02,2.533074e+01
5.384615e+02,2.547688e+01
5.438462e+02,2.556236e+01
5.492308e+02,2.559590e+01
5.546154e+02,2.559232e+01
560,2.556906e+01
5.653846e+02,2.554127e+01
5.707692e+02,2.551683e+01
5.761538e+02,2.549426e+01
5.815385e+02,2.546556e+01
5.869231e+02,2.542317e+01
5.923077e+02,2.536723e+01
5.976923e+02,2.530886e+01
6.030769e+02,2.526697e+01
6.084615e+02,2.525932e+01
6.138462e+02,2.529277e+01
6.192308e+02,2.535895e+01
6.246154e+02,2.543790e+01
630,2.550610e+01
6.353846e+02,2.554334e+01
6.407692e+02,2.553550e+01
6.461538e+02,2.547429e+01
6.515385e+02,2.535587e+01
6.569231e+02,2.518034e+01
6.623077e+02,2.495257e+01
6.676923e+02,2.468440e+01
6.730769e+02,2.439741e+01
6.784615e+02,2.412461e+01
6.838462e+02,2.390780e+01
6.892308e+02,2.378722e+01
6.946154e+02,2.378499e+01
700,2.389221e+01
7.053846e+02,2.407088e+01
7.107692e+02,2.426956e+01
7.161538e+02,2.444039e+01
7.215385e+02,2.454824e+01
7.269231e+02,2.457153e+01
7.323077e+02,2.449896e+01
7.376923e+02,2.432619e+01
7.430769e+02,2.405456e+01
7.484615e+02,2.369192e+01
7.538462e+02,2.325463e+01
7.592308e+02,2.276915e+01
7.646154e+02,2.227169e+01
7.700000e+02,2.180556e+01
7.753846e+02,2.141682e+01
7.807692e+02,2.114997e+01
7.861538e+02,2.104263e+01
7.915385e+02,2.111642e+01
7.969231e+02,2.136465e+01
8.023077e+02,2.174629e+01
8.076923e+02,2.219483e+01
8.130769e+02,2.263786e+01
8.184615e+02,2.301453e+01
8.238462e+02,2.328438e+01
8.292308e+02,2.342912e+01
8.346154e+02,2.345117e+01
8.400000e+02,2.337134e+01
8.453846e+02,2.322480e+01
8.507692e+02,2.305400e+01
8.561538e+02,2.289808e+01
8.615385e+02,2.278246e+01
8.669231e+02,2.271458e+01
8.723077e+02,2.268829e+01
8.776923e+02,2.269257e+01
8.830769e+02,2.271795e+01
8.884615e+02,2.275760e+01
8.938462e+02,2.280519e+01
8.992308e+02,2.285326e+01
9.046154e+02,2.289416e+01
9.100000e+02,2.292283e+01
9.153846e+02,2.293922e+01
9.207692e+02,2.294863e+01
9.261538e+02,2.295941e+01
9.315385e+02,2.297906e+01
9.369231e+02,2.301054e+01
9.423077e+02,2.305108e+01
9.476923e+02,2.309445e+01
9.530769e+02,2.313583e+01
9.584615e+02,2.317664e+01
9.638462e+02,2.322577e+01
9.692308e+02,2.329505e+01
9.746154e+02,2.339018e+01
9.800000e+02,2.350262e+01
9.853846e+02,2.360875e+01
9.907692e+02,2.367778e+01
9.961538e+02,2.368344e+01
1.001538e+03,2.361360e+01
1.006923e+03,2.347433e+01
1.012308e+03,2.328801e+01
1.017692e+03,2.308551e+01
1.023077e+03,2.289477e+01
1.028462e+03,2.273080e+01
1.033846e+03,2.259286e+01
1.039231e+03,2.247069e+01
1.044615e+03,2.235508e+01
1050,2.224694e+01
1.055385e+03,2.216076e+01
1.060769e+03,2.212171e+01
1.066154e+03,2.215655e+01
1.071538e+03,2.228145e+01
1.076923e+03,2.249245e+01
1.082308e+03,2.276482e+01
1.087692e+03,2.306168e+01
1.093077e+03,2.334607e+01
1.098462e+03,2.358998e+01
1.103846e+03,2.377813e+01
1.109231e+03,2.390747e+01
1.114615e+03,2.398431e+01
1120,2.402071e+01
1.125385e+03,2.403097e+01
1.130769e+03,2.402888e+01
1.136154e+03,2.402621e+01
1.141538e+03,2.403234e+01
1.146923e+03,2.405441e+01
1.152308e+03,2.409713e+01
1.157692e+03,2.416184e+01
1.163077e+03,2.424528e+01
1.168462e+03,2.433926e+01
1.173846e+03,2.443183e+01
1.179231e+03,2.450990e+01
1.184615e+03,2.456248e+01
1190,2.458361e+01
1.195385e+03,2.457412e+01
1.200769e+03,2.454167e+01
1.206154e+03,2.449851e+01
1.211538e+03,2.445690e+01
1.216923e+03,2.442402e+01
1.222308e+03,2.439899e+01
1.227692e+03,2.437421e+01
1.233077e+03,2.434040e+01
1.238462e+03,2.429228e+01
1.243846e+03,2.423189e+01
1.249231e+03,2.416869e+01
1.254615e+03,2.411788e+01
1260,2.409879e+01
1.265385e+03,2.413319e+01
1.270769e+03,2.424020e+01
1.276154e+03,2.442636e+01
1.281538e+03,2.467525e+01
1.286923e+03,2.494590e+01
1.292308e+03,2.518357e+01
1.297692e+03,2.533614e+01
1.303077e+03,2.536746e+01
1.308462e+03,2.526424e+01
1.313846e+03,2.503799e+01
1.319231e+03,2.472313e+01
1.324615e+03,2.437060e+01
1330,2.403525e+01
1.335385e+03,2.375892e+01
1.340769e+03,2.355697e+01
1.346154e+03,2.341614e+01
1.351538e+03,2.330397e+01
1.356923e+03,2.318197e+01
1.362308e+03,2.301596e+01
1.367692e+03,2.278238e+01
1.373077e+03,2.247226e+01
1.378462e+03,2.209444e+01
1.383846e+03,2.167825e+01
1.389231e+03,2.127376e+01
1.394615e+03,2.094611e+01
1400,2.075939e+01
1.405385e+03,2.075260e+01
1.410769e+03,2.092118e+01
1.416154e+03,2.121931e+01
1.421538e+03,2.158030e+01
