0,3.413102e+01
5.384615e+00,3.431708e+01
1.076923e+01,3.482993e+01
1.615385e+01,3.555945e+01
2.153846e+01,3.638481e+01
2.692308e+01,3.721806e+01
3.230769e+01,3.802398e+01
3.769231e+01,3.882200e+01
4.307692e+01,3.967304e+01
4.846154e+01,4.064575e+01
5.384615e+01,4.176802e+01
5.923077e+01,4.299741e+01
6.461538e+01,4.423788e+01
70,4.538209e+01
7.538462e+01,4.634144e+01
8.076923e+01,4.705399e+01
8.615385e+01,4.748039e+01
9.153846e+01,4.759746e+01
9.692308e+01,4.739392e+01
1.023077e+02,4.686910e+01
1.076923e+02,4.603546e+01
1.130769e+02,4.492606e+01
1.184615e+02,4.360781e+01
1.238462e+02,4.219700e+01
1.292308e+02,4.085815e+01
1.346154e+02,3.975290e+01
140,3.894894e+01
1.453846e+02,3.838817e+01
1.507692e+02,3.796157e+01
1.561538e+02,3.759612e+01
1.615385e+02,3.727974e+01
1.669231e+02,3.703578e+01
1.723077e+02,3.688039e+01
1.776923e+02,3.679278e+01
1.830769e+02,3.671709e+01
1.884615e+02,3.658718e+01
1.938462e+02,3.635097e+01
1.992308e+02,3.598258e+01
2.046154e+02,3.548511e+01
2.100000e+02,3.488956e+01
2.153846e+02,3.425156e+01
2.207692e+02,3.364225e+01
2.261538e+02,3.312906e+01
2.315385e+02,3.275003e+01
2.369231e+02,3.249756e+01
2.423077e+02,3.232573e+01
2.476923e+02,3.217438e+01
2.530769e+02,3.199129e+01
2.584615e+02,3.174221e+01
2.638462e+02,3.141033e+01
2.692308e+02,3.099073e+01
2.746154e+02,3.048408e+01
280,2.989237e+01
2.853846e+02,2.921825e+01
2.907692e+02,2.846869e+01
2.961538e+02,2.766256e+01
3.015385e+02,2.684144e+01
3.069231e+02,2.608041e+01
3.123077e+02,2.548824e+01
3.176923e+02,2.517789e+01
3.230769e+02,2.520569e+01
3.284615e+02,2.552928e+01
3.338462e+02,2.603380e+01
3.392308e+02,2.659377e+01
3.446154e+02,2.711138e+01
350,2.752192e+01
3.553846e+02,2.778596e+01
3.607692e+02,2.788227e+01
3.661538e+02,2.780506e+01
3.715385e+02,2.756510e+01
3.769231e+02,2.719254e+01
3.823077e+02,2.673841e+01
3.876923e+02,2.626976e+01
3.930769e+02,2.585369e+01
3.984615e+02,2.553307e+01
4.038462e+02,2.530963e+01
4.092308e+02,2.514954e+01
4.146154e+02,2.500691e+01
4.200000e+02,2.484723e+01
4.253846e+02,2.465935e+01
4.307692e+02,2.445585e+01
4.361538e+02,2.426553e+01
4.415385e+02,2.412132e+01
4.469231e+02,2.404814e+01
4.523077e+02,2.405572e+01
4.576923e+02,2.413838e+01
4.630769e+02,2.427862e+01
4.684615e+02,2.445093e+01
4.738462e+02,2.462533e+01
4.792308e+02,2.477230e+01
4.846154e+02,2.486960e+01
4.900000e+02,2.490862e+01
4.953846e+02,2.489758e+01
5.007692e+02,2.485919e+01
5.061538e+02,2.482239e+01
5.115385e+02,2.481133e+01
5.169231e+02,2.483752e+01
5.223077e+02,2.489972e+01
5.276923e+02,2.498978e+01
5.330769e+02,2.509828e+01
5.384615e+02,2.521625e+01
5.438462e+02,2.533412e+01
5.492308e+02,2.544133e+01
5.546154e+02,2.552818e+01
560,2.558838e+01
5.653846e+02,2.562004e+01
5.707692e+02,2.562428e+01
5.761538e+02,2.560306e+01
5.815385e+02,2.555842e+01
5.869231e+02,2.549451e+01
5.923077e+02,2.542117e+01
5.976923e+02,2.535597e+01
6.030769e+02,2.532190e+01
6.084615e+02,2.533949e+01
6.138462e+02,2.541650e+01
6.192308e+02,2.554126e+01
6.246154e+02,2.568407e+01
630,2.580583e+01
6.353846e+02,2.586845e+01
6.407692e+02,2.584264e+01
6.461538e+02,2.571193e+01
6.515385e+02,2.547368e+01
6.569231e+02,2.513840e+01
6.623077e+02,2.472840e+01
6.676923e+02,2.427602e+01
6.730769e+02,2.382177e+01
6.784615e+02,2.341175e+01
6.838462e+02,2.309278e+01
6.892308e+02,2.290398e+01
6.946154e+02,2.286597e+01
700,2.297302e+01
7.053846e+02,2.319362e+01
7.107692e+02,2.347904e+01
7.161538e+02,2.377461e+01
7.215385e+02,2.402847e+01
7.269231e+02,2.419664e+01
7.323077e+02,2.424558e+01
7.376923e+02,2.415381e+01
7.430769e+02,2.391407e+01
7.484615e+02,2.353630e+01
7.538462e+02,2.305158e+01
7.592308e+02,2.251444e+01
7.646154e+02,2.199875e+01
7.700000e+02,2.158126e+01
7.753846e+02,2.131599e+01
7.807692e+02,2.121751e+01
7.861538e+02,2.126888e+01
7.915385e+02,2.144562e+01
7.969231e+02,2.173179e+01
8.023077e+02,2.211793e+01
8.076923e+02,2.258868e+01
8.130769e+02,2.311442e+01
8.184615e+02,2.365371e+01
8.238462e+02,2.416255e+01
8.292308e+02,2.460320e+01
8.346154e+02,2.494906e+01
8.400000e+02,2.518631e+01
8.453846e+02,2.531414e+01
8.507692e+02,2.534476e+01
8.561538e+02,2.530310e+01
8.615385e+02,2.522533e+01
8.669231e+02,2.515461e+01
8.723077e+02,2.513255e+01
8.776923e+02,2.518729e+01
8.830769e+02,2.532331e+01
8.884615e+02,2.551989e+01
8.938462e+02,2.574023e+01
8.992308e+02,2.594540e+01
9.046154e+02,2.610557e+01
9.100000e+02,2.620469e+01
9.153846e+02,2.623927e+01
9.207692e+02,2.621360e+01
9.261538e+02,2.613430e+01
9.315385e+02,2.600680e+01
9.369231e+02,2.583575e+01
9.423077e+02,2.562936e+01
9.476923e+02,2.540524e+01
9.530769e+02,2.519321e+01
9.584615e+02,2.503047e+01
9.638462e+02,2.494779e+01
9.692308e+02,2.495341e+01
9.746154e+02,2.502697e+01
9.800000e+02,2.512855e+01
9.853846e+02,2.521507e+01
9.907692e+02,2.525274e+01
9.961538e+02,2.522137e+01
1.001538e+03,2.511283e+01
1.006923e+03,2.492751e+01
1.012308e+03,2.467120e+01
1.017692e+03,2.435332e+01
1.023077e+03,2.398618e+01
1.028462e+03,2.358461e+01
1.033846e+03,2.316534e+01
1.039231e+03,2.274698e+01
1.044615e+03,2.235133e+01
1050,2.200631e+01
1.055385e+03,2.174738e+01
1.060769e+03,2.161221e+01
1.066154e+03,2.162683e+01
1.071538e+03,2.179112e+01
1.076923e+03,2.207656e+01
1.082308e+03,2.243898e+01
1.087692e+03,2.283508e+01
1.093077e+03,2.323202e+01
1.098462e+03,2.360866e+01
1.103846e+03,2.395270e+01
1.109231e+03,2.425756e+01
1.114615e+03,2.452007e+01
1120,2.473857e+01
1.125385e+03,2.491106e+01
1.130769e+03,2.503430e+01
1.136154e+03,2.510488e+01
1.141538e+03,2.512242e+01
1.146923e+03,2.509351e+01
1.152308e+03,2.503427e+01
1.157692e+03,2.496905e+01
1.163077e+03,2.492448e+01
1.168462e+03,2.492045e+01
1.173846e+03,2.496229e+01
1.179231e+03,2.503867e+01
1.184615e+03,2.512610e+01
1190,2.519677e+01
1.195385e+03,2.522550e+01
1.200769e+03,2.519382e+01
1.206154e+03,2.509135e+01
1.211538e+03,2.491571e+01
1.216923e+03,2.467225e+01
1.222308e+03,2.437414e+01
1.227692e+03,2.404234e+01
1.233077e+03,2.370408e+01
1.238462e+03,2.338842e+01
1.243846e+03,2.311933e+01
1.249231e+03,2.290946e+01
1.254615e+03,2.275899e+01
1260,2.266054e+01
1.265385e+03,2.260622e+01
1.270769e+03,2.259187e+01
1.276154e+03,2.261617e+01
1.281538e+03,2.267596e+01
1.286923e+03,2.276171e+01
1.292308e+03,2.285610e+01
1.297692e+03,2.293674e+01
1.303077e+03,2.298124e+01
1.308462e+03,2.297256e+01
1.313846e+03,2.290326e+01
1.319231e+03,2.277785e+01
1.324615e+03,2.261249e+01
1330,2.243104e+01
1.335385e+03,2.225703e+01
1.340769e+03,2.210370e+01
1.346154e+03,2.196756e+01
1.351538e+03,2.182985e+01
1.356923e+03,2.166547e+01
1.362308e+03,2.145461e+01
1.367692e+03,2.119279e+01
1.373077e+03,2.089772e+01
1.378462e+03,2.061161e+01
1.383846e+03,2.039510e+01
1.389231e+03,2.030847e+01
1.394615e+03,2.038495e+01
1400,2.061476e+01
1.405385e+03,2.095413e+01
1.410769e+03,2.134915e+01
1.416154e+03,2.175391e+01
1.421538e+03,2.213458e+01
1.426923e+03,2.246546e+01
1.432308e+03,2.272472e+01
1.437692e+03,2.289385e+01
1.443077e+03,2.296028e+01
1.448462e+03,2.292102e+01
1.453846e+03,2.278492e+01
1.459231e+03,2.257213e+01
1.464615e+03,2.230960e+01
1470,2.202310e+01
1.475385e+03,2.172878e+01
1.480769e+03,2.142908e+01
1.486154e+03,2.111651e+01
1.491538e+03,2.078379e+01
1.496923e+03,2.043487e+01
1.502308e+03,2.009128e+01
1.507692e+03,1.978935e+01
1.513077e+03,1.956741e+01
1.518462e+03,1.944806e+01
1.523846e+03,1.942722e+01
1.529231e+03,1.947834e+01
1.534615e+03,1.956705e+01
1.540000e+03,1.966447e+01
1.545385e+03,1.975240e+01
1.550769e+03,1.982141e+01
1.556154e+03,1.986667e+01
1.561538e+03,1.988538e+01
1.566923e+03,1.987761e+01
1.572308e+03,1.984952e+01
1.577692e+03,1.981630e+01
1.583077e+03,1.980172e+01
1.588462e+03,1.983202e+01
1.593846e+03,1.992541e+01
1.599231e+03,2.008265e+01
1.604615e+03,2.028513e+01
1.610000e+03,2.050201e+01
1.615385e+03,2.070144e+01
1.620769e+03,2.085983e+01
1.626154e+03,2.096643e+01
1.631538e+03,2.102360e+01
1.636923e+03,2.104371e+01
1.642308e+03,2.104362e+01
1.647692e+03,2.103784e+01
1.653077e+03,2.103292e+01
1.658462e+03,2.102579e+01
